Date,Lat,Long
2020-09-24T18:01:53.892961502,31.032345,-86.00558
2020-09-24T18:01:54.024188995,31.035982,-86.00203
2020-09-24T18:04:10.733961105,31.057302,-85.96617
2020-09-24T18:04:10.815216064,31.08827,-85.974304
2020-09-24T18:05:50.930802345,31.057898,-85.93855
2020-09-24T18:05:50.932709693,30.998388,-85.97538
2020-09-24T18:05:50.948732376,31.07724,-85.92709
2020-09-24T18:05:51.062030792,31.073078,-85.9635
2020-09-24T18:08:29.443810462,31.066069,-85.91994
2020-09-24T18:08:29.445717811,31.054005,-85.89699
2020-09-24T18:08:29.449914932,31.077957,-85.909325
2020-09-24T18:08:29.543375968,31.111723,-85.954636
2020-09-24T18:09:38.302818298,31.077988,-85.94388
2020-09-24T18:09:38.368432998,31.088303,-85.88443
2020-09-24T18:09:38.370340347,31.087748,-85.91088
2020-09-24T18:09:38.477535247,31.063826,-85.92813
2020-09-24T18:13:08.473718643,31.139128,-85.994606
2020-09-24T18:13:08.476007461,31.13899,-85.99459
2020-09-24T18:13:08.477914810,31.137383,-85.99436
2020-09-24T18:13:08.479822158,31.157337,-85.99713
2020-09-24T18:13:08.481729507,31.144333,-85.995316
2020-09-24T18:13:08.483636856,31.157396,-85.99712
2020-09-24T18:13:08.485925674,31.157427,-85.99712
2020-09-24T18:13:08.487833023,31.157457,-85.99712
2020-09-24T18:13:08.489740371,31.157454,-85.997116
2020-09-24T18:13:08.491647720,31.15744,-85.997116
2020-09-24T18:13:08.493555068,31.157427,-85.99711
2020-09-24T18:13:08.495843887,31.157415,-85.99711
2020-09-24T18:13:08.501565933,31.157406,-85.99711
2020-09-24T18:13:08.525599479,31.133331,-86.0038
2020-09-24T18:13:08.527506828,31.141298,-85.996056
2020-09-24T18:55:59.822996140,34.596382,-85.60977
2020-09-24T18:55:59.824903489,34.603004,-85.60486
2020-09-24T18:55:59.826810837,34.60243,-85.59881
2020-09-24T18:55:59.828718186,34.60017,-85.58947
2020-09-24T18:55:59.831007004,34.600796,-85.599846
2020-09-24T18:55:59.832914353,34.593826,-85.583
2020-09-24T18:55:59.834821702,34.595592,-85.56405
2020-09-24T18:55:59.836729050,34.59904,-85.58261
2020-09-24T18:55:59.839017869,34.595577,-85.56432
2020-09-24T18:55:59.840925217,34.59767,-85.56097
2020-09-24T18:55:59.842833043,34.59715,-85.5598
2020-09-24T18:55:59.844740391,34.614395,-85.586136
2020-09-24T18:55:59.846647740,34.6144,-85.58614
