Date,Lat,Long
2020-09-16T10:27:05.141910552,28.990568,-85.11217
2020-09-16T10:27:05.157550811,28.989214,-85.11195
2020-09-16T10:27:05.237278938,28.976831,-85.11662
2020-09-16T10:27:05.239186286,28.973381,-85.12164
2020-09-16T10:28:28.533610343,29.040949,-85.11754
2020-09-16T10:28:28.599224090,28.984419,-85.12058
2020-09-16T10:28:28.601131439,29.01149,-85.114075
2020-09-16T10:28:28.736555099,28.97177,-85.12075
2020-09-16T10:28:28.740369796,29.040882,-85.11744
2020-09-16T10:28:28.799880027,28.977613,-85.1086
2020-09-16T10:28:28.817809104,29.00421,-85.124535
2020-09-16T10:28:28.853668212,28.967932,-85.11647
2020-09-16T10:33:19.295415402,29.052479,-85.12287
2020-09-16T10:33:19.297322751,29.04183,-85.11882
2020-09-16T10:33:19.303426266,29.014666,-85.12772
2020-09-16T10:33:19.305333615,28.989552,-85.14224
2020-09-16T10:33:19.307240963,29.00017,-85.13875
2020-09-16T10:33:19.309529782,28.98164,-85.14948
2020-09-16T10:33:19.311437130,28.978384,-85.155525
2020-09-16T10:33:19.313344479,28.979656,-85.151726
2020-09-16T10:33:19.315251828,28.977175,-85.15627
2020-09-16T10:33:19.317159653,28.981396,-85.15666
2020-09-16T10:33:19.319448472,28.979755,-85.158646
2020-09-16T10:33:19.321355820,28.982613,-85.16133
2020-09-16T10:33:19.323263169,28.98282,-85.16732
2020-09-16T10:33:19.325170517,29.030893,-85.193474
2020-09-16T10:33:19.327077866,29.012718,-85.1348
2020-09-16T10:33:19.385062218,28.99119,-85.15902
2020-09-16T10:33:19.386969567,29.006886,-85.18685
2020-09-16T10:33:19.388876915,28.992157,-85.16219
2020-09-16T10:33:19.390784264,28.981686,-85.15051
2020-09-16T10:33:19.392691613,28.976603,-85.13981
2020-09-16T10:33:19.394980431,28.979654,-85.14901
2020-09-16T10:33:19.396887780,28.99917,-85.15085
2020-09-16T10:33:19.398795128,28.978355,-85.14912
2020-09-16T10:33:19.400702477,28.983566,-85.15452
2020-09-16T10:33:19.402609826,28.997576,-85.15294
2020-09-16T10:33:19.404898644,28.996788,-85.15057
2020-09-16T10:33:19.406805993,28.980915,-85.14593
2020-09-16T10:33:19.408713341,28.963982,-85.146515
2020-09-16T10:33:19.410621167,28.963411,-85.109604
2020-09-16T10:33:19.440757752,29.002018,-85.10944
2020-09-16T10:33:19.464408875,29.042393,-85.15305
2020-09-16T10:33:19.682994366,29.030153,-85.042145
2020-09-16T10:33:51.126499176,29.120628,-85.040695
2020-09-16T10:33:51.241704940,29.100956,-85.07975
2020-09-16T10:33:51.243612289,29.050077,-85.11605
2020-09-16T10:33:51.285575866,29.049067,-85.09239
2020-09-16T10:33:51.287483215,29.121027,-85.06635
2020-09-16T10:33:51.289390563,29.03288,-85.100655
2020-09-16T10:33:51.291679382,29.120611,-85.04073
2020-09-16T10:33:51.677350997,29.007883,-85.10749
2020-09-16T10:33:51.679258346,28.99052,-85.10865
2020-09-16T10:33:51.715116500,28.88696,-85.09964
2020-09-16T10:33:51.748685836,28.965267,-85.10892
2020-09-16T10:34:36.084918975,29.042181,-85.11872
2020-09-16T10:34:36.172277450,29.067394,-85.17726
2020-09-16T10:34:36.174184799,29.069355,-85.15351
2020-09-16T10:34:36.237892150,29.009426,-85.15163
2020-09-16T10:34:36.271842956,29.010668,-85.1449
2020-09-16T10:34:36.273750305,29.065472,-85.17961
2020-09-16T10:34:36.275657653,29.058716,-85.16862
2020-09-16T10:34:36.277565002,29.065685,-85.15072
2020-09-16T10:34:36.371026992,28.987827,-85.11831
2020-09-16T10:34:36.395059585,29.080742,-85.19512
2020-09-16T10:34:36.396966934,29.01932,-85.13969
2020-09-16T10:34:36.456476211,28.986666,-85.13436
2020-09-16T10:34:36.458383560,29.042253,-85.11899
2020-09-16T10:34:36.460672378,29.039877,-85.15532
2020-09-16T10:34:36.462579727,29.037958,-85.1626
2020-09-16T10:34:36.464487075,29.035248,-85.160576
2020-09-16T10:34:36.466394424,29.032124,-85.150635
2020-09-16T10:34:36.468683242,29.042707,-85.15473
2020-09-16T10:34:36.637296676,29.043135,-85.16634
2020-09-16T10:34:36.639585494,29.043093,-85.16812
2020-09-16T10:34:36.641492843,29.015375,-85.143974
2020-09-16T10:34:36.643400192,29.042866,-85.15691
2020-09-16T10:34:36.692991256,28.963839,-85.109726
2020-09-16T10:34:36.692991256,29.119331,-85.04165
2020-09-16T10:34:36.798660278,28.933651,-85.10279
2020-09-16T10:34:36.800567626,29.039337,-85.09677
2020-09-16T10:35:38.490505218,29.092945,-85.16506
2020-09-16T10:35:38.432901382,29.057915,-85.121475
2020-09-16T10:35:38.434808731,29.0763,-85.12224
2020-09-16T10:35:38.436716079,29.058598,-85.12414
2020-09-16T10:35:38.438623428,29.04244,-85.11822
2020-09-16T10:35:38.440912246,29.084507,-85.1232
2020-09-16T10:35:38.444726943,29.081467,-85.122826
2020-09-16T10:35:38.450830459,29.120958,-85.12752
2020-09-16T10:35:38.458843231,29.090723,-85.12403
2020-09-16T10:35:38.460750579,29.088285,-85.12373
2020-09-16T10:35:38.492412567,29.096813,-85.16896
2020-09-16T10:35:38.522167205,29.042515,-85.11809
2020-09-16T10:35:38.593885421,29.070627,-85.14536
2020-09-16T10:35:38.595792770,29.078207,-85.14575
2020-09-16T10:35:38.597700119,29.09341,-85.163826
2020-09-16T10:35:38.643476486,29.071812,-85.158356
2020-09-16T10:35:38.645383834,29.06901,-85.15117
2020-09-16T10:35:38.647672653,29.072779,-85.152016
2020-09-16T10:35:38.752960205,29.076872,-85.154686
2020-09-16T10:35:38.754867553,29.045216,-85.14378
2020-09-16T10:35:38.756774902,29.03937,-85.135254
2020-09-16T10:35:38.758682250,29.042446,-85.11795
2020-09-16T10:35:39.023426055,28.962183,-85.10306
2020-09-16T10:35:39.025333404,29.071432,-85.148544
2020-09-16T10:35:39.027240753,29.035192,-85.137474
2020-09-16T10:35:39.029148101,29.029425,-85.138985
2020-09-16T10:35:39.031055450,29.055435,-85.12958
2020-09-16T10:35:39.033344268,29.065022,-85.12356
2020-09-16T10:36:48.667508125,29.133865,-85.04351
2020-09-16T10:36:48.669415473,29.11869,-85.04097
2020-09-16T10:36:48.671322822,29.118715,-85.040985
2020-09-16T10:36:48.681241035,29.086805,-85.08324
2020-09-16T10:36:48.699170112,29.118748,-85.04097
2020-09-16T10:36:48.711378097,29.05688,-85.09463
2020-09-16T10:36:48.736936569,29.078135,-85.089005
2020-09-16T10:36:48.759061813,29.118736,-85.04099
2020-09-16T10:36:48.770888328,29.066328,-85.089516
2020-09-16T10:36:48.772795677,29.118835,-85.04101
2020-09-16T10:36:48.820479393,29.058578,-85.090195
2020-09-16T10:36:48.822768211,29.044867,-85.10276
2020-09-16T10:36:48.850616455,28.963236,-85.10906
2020-09-16T10:36:48.860534667,29.041597,-85.118286
2020-09-16T10:36:48.864349365,29.048176,-85.09434
2020-09-16T10:36:48.866256713,29.04422,-85.096924
2020-09-16T10:36:49.220266342,29.006163,-85.10234
2020-09-16T10:36:49.222173690,28.986921,-85.09738
2020-09-16T10:36:49.224081039,29.058346,-85.078575
2020-09-16T10:36:49.335472106,29.032953,-85.09144
2020-09-16T10:37:42.683681488,28.975624,-85.08604
2020-09-16T10:37:41.993592262,29.088749,-85.126205
2020-09-16T10:37:42.005417823,29.11976,-85.12846
2020-09-16T10:37:42.043184280,29.111557,-85.10903
2020-09-16T10:37:42.049287796,29.119043,-85.08595
2020-09-16T10:37:42.051195144,29.119118,-85.089294
2020-09-16T10:37:42.053102493,29.137508,-85.08368
2020-09-16T10:37:42.055391311,29.140339,-85.08299
2020-09-16T10:37:42.057298660,29.126106,-85.10795
2020-09-16T10:37:42.059206008,29.137957,-85.08524
2020-09-16T10:37:42.061113357,29.119146,-85.08627
2020-09-16T10:37:42.063020706,29.159143,-85.118866
2020-09-16T10:37:42.065309524,29.137075,-85.091835
2020-09-16T10:37:42.104983329,29.06903,-85.091324
2020-09-16T10:37:42.144656658,29.099163,-85.113815
2020-09-16T10:37:42.146564006,29.126202,-85.09138
2020-09-16T10:37:42.280080318,29.116974,-85.10521
2020-09-16T10:37:42.281987667,29.112955,-85.1082
2020-09-16T10:37:42.283895015,29.139744,-85.09445
2020-09-16T10:37:42.285802364,29.119368,-85.08775
2020-09-16T10:37:42.293813705,29.149889,-85.13127
2020-09-16T10:37:42.295721054,29.105501,-85.11661
2020-09-16T10:37:42.297628402,29.134872,-85.08256
2020-09-16T10:37:42.361334800,29.076757,-85.083786
2020-09-16T10:37:42.363242149,29.136946,-85.08654
2020-09-16T10:37:42.363242149,28.96319,-85.10982
2020-09-16T10:37:42.421226501,29.091042,-85.104485
2020-09-16T10:37:42.423133850,29.144697,-85.11853
2020-09-16T10:37:42.425041198,29.125992,-85.12134
2020-09-16T10:37:42.426948547,29.106445,-85.10002
2020-09-16T10:37:42.428855895,29.119268,-85.08425
2020-09-16T10:37:42.492562294,29.119314,-85.08689
2020-09-16T10:37:42.500573158,29.150343,-85.09368
2020-09-16T10:37:42.685588836,29.143309,-85.090065
2020-09-16T10:38:51.882202148,29.085052,-85.12454
2020-09-16T10:38:51.969942092,29.07701,-85.147644
2020-09-16T10:38:51.971849441,29.084366,-85.124435
2020-09-16T10:38:51.991685867,29.069958,-85.151146
2020-09-16T10:38:51.993593215,29.104069,-85.1651
2020-09-16T10:38:51.995500564,29.121807,-85.191795
2020-09-16T10:38:52.029453277,29.014717,-85.116295
2020-09-16T10:38:52.041278839,29.083092,-85.125435
2020-09-16T10:38:52.043567657,29.076399,-85.13329
2020-09-16T10:38:52.045475006,29.077724,-85.15529
2020-09-16T10:38:52.047382354,29.084969,-85.15048
2020-09-16T10:38:52.049289703,29.08542,-85.14103
2020-09-16T10:38:52.051197052,29.091831,-85.13384
2020-09-16T10:38:52.053485870,29.091122,-85.136795
2020-09-16T10:38:52.055393218,29.077675,-85.1491
2020-09-16T10:38:52.057300567,29.053225,-85.13897
2020-09-16T10:38:52.059207916,29.071783,-85.14978
2020-09-16T10:38:52.091251373,29.097822,-85.030174
2020-09-16T10:38:52.212560653,29.096176,-85.03659
2020-09-16T10:38:52.262151718,29.138813,-85.08168
2020-09-16T10:38:52.264059066,29.145176,-85.07845
2020-09-16T10:38:52.265968322,29.136133,-85.067215
2020-09-16T10:38:52.268257141,29.081707,-85.07599
2020-09-16T10:38:52.325859069,29.118696,-84.95567
2020-09-16T10:38:52.353706359,29.13192,-85.03668
2020-09-16T10:38:52.373542785,29.11993,-85.042305
2020-09-16T10:38:52.387275695,29.119293,-84.99737
2020-09-16T10:38:52.387275695,28.964502,-85.11032
2020-09-16T10:38:52.425043106,29.119225,-84.99607
2020-09-16T10:38:52.426950454,29.099737,-85.08995
2020-09-16T10:38:52.458993911,29.099077,-85.0326
2020-09-16T10:38:52.498666763,29.11988,-85.03114
2020-09-16T10:38:52.528423309,29.097145,-85.0881
2020-09-16T10:38:52.530330657,29.144634,-85.094
2020-09-16T10:38:52.532619476,29.137835,-85.103165
2020-09-16T10:38:52.534526824,29.116543,-85.07948
2020-09-16T10:38:52.536434173,29.142286,-85.07918
2020-09-16T10:38:52.590221405,29.119402,-84.99611
2020-09-16T10:38:52.592128753,29.094553,-85.041306
2020-09-16T10:38:52.647825241,29.108408,-85.06961
2020-09-16T10:38:52.725263595,28.988811,-85.06675
2020-09-16T10:38:52.727170944,29.140316,-85.05611
2020-09-16T10:38:52.731367111,29.153921,-85.0753
2020-09-16T10:38:52.733274459,29.123768,-85.103325
2020-09-16T10:38:52.735181808,29.110172,-85.09608
2020-09-16T10:38:52.737089157,29.123486,-85.064865
2020-09-16T10:38:52.908372879,29.119408,-84.99477
2020-09-16T10:40:02.476922035,29.075504,-85.11075
2020-09-16T10:40:02.465095996,29.042786,-85.11944
2020-09-16T10:40:02.467003345,29.042793,-85.11944
2020-09-16T10:40:02.470818042,29.102417,-85.08044
2020-09-16T10:40:02.473107337,29.154722,-84.99886
2020-09-16T10:40:02.473107337,29.04283,-85.11947
2020-09-16T10:40:02.502861976,29.05771,-85.10022
2020-09-16T10:40:02.540628433,29.084732,-85.09855
2020-09-16T10:40:02.564279556,29.092365,-85.08988
2020-09-16T10:40:02.594416141,29.077744,-85.0961
2020-09-16T10:40:02.596323966,29.19857,-85.051575
2020-09-16T10:40:02.596323966,29.042889,-85.119644
2020-09-16T10:40:02.624171257,29.071629,-85.07202
2020-09-16T10:40:02.626078605,29.082846,-85.088455
2020-09-16T10:40:02.652019023,29.085262,-85.09824
2020-09-16T10:40:02.653926372,29.11864,-84.95562
2020-09-16T10:40:02.653926372,29.042885,-85.1196
2020-09-16T10:40:02.930114746,29.020634,-85.08663
2020-09-16T10:40:02.932022094,29.049486,-85.09492
