Date,Lat,Long
2020-10-09T02:09:11.774627685,25.720093,-93.10957
2020-10-09T02:10:49.697111129,25.6931,-93.19297
2020-10-09T02:10:49.711225509,25.692297,-93.16075
2020-10-09T02:10:49.824523925,25.771719,-93.11983
2020-10-09T02:10:49.826431274,25.771717,-93.11979
2020-10-09T02:10:49.828338623,25.771715,-93.11974
2020-10-09T02:10:49.854278564,25.77176,-93.11983
2020-10-09T02:10:49.856185913,25.771759,-93.11983
2020-10-09T02:10:49.880218505,25.771852,-93.11982
2020-10-09T02:10:49.882125854,25.683136,-93.163704
2020-10-09T02:10:50.054934501,25.693232,-93.19295
2020-10-09T02:10:50.220113754,25.716312,-93.13877
2020-10-09T02:10:50.222021102,25.755592,-93.156494
2020-10-09T02:12:21.868086814,25.680777,-93.172386
2020-10-09T02:12:21.870375633,25.693026,-93.19141
2020-10-09T02:12:21.874190330,25.693117,-93.19144
2020-10-09T02:12:21.876097679,25.67604,-93.188194
2020-10-09T02:12:21.884108543,25.673183,-93.187675
2020-10-09T02:12:21.905852794,25.673164,-93.19764
2020-10-09T02:12:21.993592262,25.693043,-93.19151
2020-10-09T02:12:22.128634452,25.670614,-93.18736
2020-10-09T02:13:31.953920364,25.693392,-93.192924
2020-10-09T02:13:32.098880767,25.707588,-93.18721
2020-10-09T02:13:32.100788116,25.708818,-93.171234
2020-10-09T02:15:37.407114028,25.776037,-93.20789
2020-10-09T02:15:37.409021377,25.776035,-93.20788
2020-10-09T02:15:37.418939590,25.776,-93.20801
2020-10-09T02:15:37.431146621,25.77599,-93.208015
2020-10-09T02:15:37.464717864,25.775091,-93.17291
2020-10-09T02:15:37.468914031,25.760733,-93.19246
2020-10-09T02:15:37.470821380,25.776026,-93.20793
2020-10-09T02:15:37.498668670,25.855764,-93.17437
2020-10-09T02:15:37.502483367,25.855827,-93.17598
2020-10-09T02:15:37.514690399,25.855972,-93.1794
2020-10-09T02:15:37.516597747,25.855904,-93.17662
2020-10-09T02:15:37.518505096,25.856016,-93.18039
2020-10-09T02:15:37.520412445,25.855942,-93.17755
2020-10-09T02:15:37.522319793,25.855927,-93.176765
2020-10-09T02:15:37.524608612,25.855925,-93.17652
2020-10-09T02:15:37.526515960,25.855919,-93.17616
2020-10-09T02:15:37.530330657,25.77606,-93.20808
2020-10-09T02:15:37.532238006,25.855991,-93.17942
2020-10-09T02:15:37.928209304,25.794716,-93.16578
2020-10-09T02:15:37.930116653,25.856062,-93.179146
2020-10-09T02:15:37.949953079,25.775307,-93.17907
2020-10-09T02:15:37.957963943,25.775356,-93.1824
2020-10-09T02:15:37.959873199,25.775358,-93.18276
2020-10-09T02:15:37.961780548,25.77604,-93.207825
2020-10-09T02:17:36.166555404,25.692469,-93.15253
2020-10-09T02:17:36.192495346,25.69206,-93.14872
2020-10-09T02:17:36.506832122,25.701738,-93.13392
2020-10-09T02:17:36.520565032,25.707165,-93.13439
2020-10-09T02:17:36.532390594,25.714108,-93.126816
2020-10-09T02:17:36.534679412,25.704784,-93.13301
2020-10-09T02:18:29.172581672,25.74395,-93.092995
2020-10-09T02:18:29.178685188,25.740368,-93.09189
2020-10-09T02:18:29.180592536,25.738007,-93.093315
2020-10-09T02:18:29.182499885,25.721468,-93.1102
2020-10-09T02:18:29.202718734,25.734718,-93.08835
2020-10-09T02:18:29.459070205,25.717827,-93.10961
2020-10-09T02:18:29.460977554,25.737448,-93.09046
2020-10-09T02:18:29.649807929,25.741753,-93.08849
2020-10-09T02:19:54.460977554,25.692764,-93.148056
2020-10-09T02:19:54.476999282,25.692848,-93.15024
2020-10-09T02:19:54.556346893,25.692806,-93.149445
2020-10-09T02:19:54.629972457,25.69277,-93.149185
2020-10-09T02:19:54.733350753,25.69879,-93.14403
2020-10-09T02:19:54.751281738,25.717167,-93.14876
2020-10-09T02:19:54.753189086,25.715292,-93.14825
2020-10-09T02:19:54.803161621,25.730564,-93.151634
2020-10-09T02:19:54.828720092,25.731411,-93.15089
2020-10-09T02:21:45.403602600,25.733286,-93.11131
2020-10-09T02:21:45.482949256,25.77228,-93.1187
2020-10-09T02:21:45.484856605,25.725033,-93.129654
2020-10-09T02:21:45.490961074,25.734106,-93.11146
2020-10-09T02:21:45.492868423,25.737951,-93.13799
2020-10-09T02:21:45.495157241,25.72644,-93.135025
2020-10-09T02:21:45.497064590,25.72357,-93.13865
2020-10-09T02:21:45.498971939,25.735798,-93.141815
2020-10-09T02:21:45.534830093,25.77232,-93.1187
2020-10-09T02:21:45.538644790,25.75734,-93.1423
2020-10-09T02:21:45.540552139,25.752832,-93.14929
2020-10-09T02:21:45.542840957,25.740171,-93.14469
2020-10-09T02:21:45.544748306,25.772272,-93.118706
2020-10-09T02:21:45.699627876,25.738773,-93.142044
2020-10-09T02:21:45.703824043,25.77223,-93.1187
2020-10-09T02:21:45.705731391,25.727283,-93.139175
2020-10-09T02:21:45.721753120,25.773136,-93.15215
2020-10-09T02:21:45.723660469,25.77224,-93.11865
2020-10-09T02:21:45.880828857,25.75766,-93.143814
2020-10-09T02:22:46.334021568,25.771938,-93.09638
2020-10-09T02:22:46.351950645,25.771748,-93.09045
2020-10-09T02:22:46.353857994,25.772533,-93.119354
2020-10-09T02:22:46.393531799,25.773836,-93.165
2020-10-09T02:22:46.407646179,25.771288,-93.07297
2020-10-09T02:22:46.435494422,25.770979,-93.062164
2020-10-09T02:22:46.439309120,25.771103,-93.06707
2020-10-09T02:22:46.443505287,25.770933,-93.061165
2020-10-09T02:22:46.459145545,25.731052,-93.17888
2020-10-09T02:22:46.854736328,25.77848,-93.07526
2020-10-09T02:22:46.894790649,25.771515,-93.07847
2020-10-09T02:22:46.896697998,25.767817,-93.05639
2020-10-09T02:22:46.940186500,25.762796,-93.06458
2020-10-09T02:22:47.071413993,25.77162,-93.08272
2020-10-09T02:22:47.234685897,25.813269,-93.16753
2020-10-09T02:22:47.244604110,25.820301,-93.17113
2020-10-09T02:22:47.246511459,25.82199,-93.172935
2020-10-09T02:22:47.248418807,25.819448,-93.17066
2020-10-09T02:22:47.341879844,25.793024,-93.123634
2020-10-09T02:22:47.526895523,25.798286,-93.15496
2020-10-09T02:24:14.630353927,25.773823,-93.20836
2020-10-09T02:24:14.642179489,25.811205,-93.21561
2020-10-09T02:24:14.644086837,25.802277,-93.19383
2020-10-09T02:24:14.695966720,25.813965,-93.21612
2020-10-09T02:24:14.711606979,25.825003,-93.2046
