Date,Lat,Long
2020-08-20T15:00:03.672466278,14.2554865,-74.53895
2020-08-20T15:00:03.674755096,14.248734,-74.538956
2020-08-20T15:00:03.676662445,14.247929,-74.53896
2020-08-20T15:00:03.678569793,14.240166,-74.55818
2020-08-20T15:00:03.680477142,14.222356,-74.53898
2020-08-20T15:00:03.682384490,14.251895,-74.57031
2020-08-20T15:00:03.684673309,14.2223835,-74.53896
2020-08-20T15:00:03.686580657,14.2224045,-74.538956
2020-08-20T15:00:03.688488006,14.23501,-74.56195
2020-08-20T15:00:03.690395355,14.247044,-74.568474
2020-08-20T15:00:03.692302703,14.231502,-74.564865
2020-08-20T15:00:03.694592475,14.245098,-74.56712
2020-08-20T15:00:03.696499824,14.254323,-74.538994
2020-08-20T15:00:03.698407173,14.262605,-74.53902
2020-08-20T15:00:03.700314521,14.241364,-74.56186
2020-08-20T15:00:03.702221870,14.271476,-74.53905
2020-08-20T15:00:03.704510688,14.280689,-74.55639
2020-08-20T15:00:03.706418037,14.279689,-74.55942
2020-08-20T15:00:03.708325386,14.254142,-74.56576
2020-08-20T15:00:03.722439765,14.222227,-74.565094
2020-08-20T15:00:03.730069160,14.2221775,-74.5691
2020-08-20T15:00:03.732357978,14.222171,-74.57048
2020-08-20T15:00:03.734265327,14.222166,-74.57322
2020-08-20T15:00:03.736172676,14.22216,-74.57624
2020-08-20T15:00:03.738080024,14.222133,-74.584236
2020-08-20T15:00:03.913177490,14.266698,-74.57035
2020-08-20T15:00:03.694592475,14.450726,-74.613686
2020-08-20T15:00:03.925003051,14.263732,-74.57977
2020-08-20T15:00:03.950943946,14.314666,-74.59796
2020-08-20T15:01:09.424355506,13.766416,-74.09316
2020-08-20T15:01:09.426262855,13.766407,-74.093155
2020-08-20T15:01:09.430077552,13.76639,-74.09313
2020-08-20T15:01:09.431984901,13.766388,-74.093124
2020-08-20T15:01:09.690625190,13.790216,-74.093094
2020-08-20T15:01:09.718473434,13.80075,-74.12043
2020-08-20T15:01:09.736402511,13.766413,-74.09315
2020-08-20T15:01:09.738309860,13.796681,-74.117935
2020-08-20T15:01:09.825668334,13.809793,-74.10653
2020-08-20T15:01:09.827957153,13.84218,-74.13232
2020-08-20T15:01:09.831771850,13.80284,-74.12215
2020-08-20T15:01:09.833679199,13.810179,-74.11526
2020-08-20T15:01:09.835586547,13.806906,-74.11429
2020-08-20T15:01:09.837875366,13.809233,-74.135124
2020-08-20T15:01:09.843597412,13.801923,-74.11907
2020-08-20T15:01:23.104067802,14.266677,-74.37765
2020-08-20T15:01:23.105975151,14.259883,-74.359184
2020-08-20T15:01:23.107882499,14.252882,-74.351776
2020-08-20T15:01:23.110171318,14.255081,-74.34763
2020-08-20T15:01:23.112078666,14.2230215,-74.315575
2020-08-20T15:01:27.974748611,14.528448,-74.24067
2020-08-20T15:01:27.976655960,14.528449,-74.24067
2020-08-20T15:01:27.978944778,14.52845,-74.24067
2020-08-20T15:01:27.980852127,14.528451,-74.24067
2020-08-20T15:01:27.982759475,14.528455,-74.240685
2020-08-20T15:01:39.573129654,15.365915,-75.1398
2020-08-20T15:01:39.581140519,15.365992,-75.13976
2020-08-20T15:03:40.223545551,14.298694,-74.37339
2020-08-20T15:03:40.225452899,14.298611,-74.389786
2020-08-20T15:03:40.227360248,14.298605,-74.38977
2020-08-20T15:03:40.229649066,14.298599,-74.38976
2020-08-20T15:03:40.231556415,14.298595,-74.38975
2020-08-20T15:03:40.233463764,14.298606,-74.389755
2020-08-20T15:03:52.990770339,15.395274,-75.14072
2020-08-20T15:03:52.992677688,15.404594,-75.1132
2020-08-20T15:03:52.996873855,15.392862,-75.14728
2020-08-20T15:03:52.998781204,15.388614,-75.11558
2020-08-20T15:03:53.000688552,15.366933,-75.06559
2020-08-20T15:03:53.008701324,15.366909,-75.06549
2020-08-20T15:03:53.010608673,15.366901,-75.06547
2020-08-20T15:03:53.012897491,15.366897,-75.065475
2020-08-20T15:03:53.016712188,15.366888,-75.06551
2020-08-20T15:03:53.018619537,15.366884,-75.06553
2020-08-20T15:03:53.237203598,15.366648,-75.14056
2020-08-20T15:05:26.398872375,13.844736,-74.12542
