Date,Lat,Long
2020-09-19T04:59:59.937057496,26.317,-92.03129
2020-09-19T04:59:59.938964844,26.315945,-92.02981
2020-09-19T04:59:59.941253663,26.28638,-92.024216
2020-09-19T05:00:00.026703834,26.286446,-92.02956
2020-09-19T05:00:00.102236270,26.318745,-92.03239
2020-09-19T05:00:00.106050968,26.28747,-92.06671
2020-09-19T05:00:05.432213783,26.35622,-91.81606
2020-09-19T05:00:05.567255973,26.356152,-91.81588
2020-09-19T05:00:05.569544792,26.356142,-91.81588
2020-09-19T05:00:05.571452140,26.356152,-91.815895
2020-09-19T05:00:05.692761421,26.355207,-91.779495
2020-09-19T05:00:06.235219955,26.886715,-91.82453
2020-09-19T05:00:06.274892807,26.886774,-91.8246
2020-09-19T05:00:07.016481399,26.360943,-91.9921
2020-09-19T05:00:07.018770217,26.3614,-92.00867
2020-09-19T05:00:07.020677566,26.360962,-91.99208
2020-09-19T05:00:07.108036041,26.360918,-91.99202
2020-09-19T05:00:07.112232208,26.360947,-91.99204
2020-09-19T05:00:07.114139556,26.360962,-91.99205
2020-09-19T05:00:07.245367050,26.356604,-92.0062
2020-09-19T05:00:07.247274398,26.361443,-92.007065
2020-09-19T05:00:07.249181747,26.355785,-92.00633
2020-09-19T05:00:07.263296127,26.360989,-91.99196
2020-09-19T05:00:07.288855552,26.361027,-91.99201
2020-09-19T05:00:07.322806358,26.360968,-91.99203
2020-09-19T05:00:07.342642784,26.360933,-91.991974
2020-09-19T05:00:07.400245666,26.36139,-92.00869
2020-09-19T05:00:07.517740249,26.960777,-91.749535
2020-09-19T05:00:07.589076042,26.934532,-91.77428
2020-09-19T05:00:07.590983390,26.930964,-91.74405
2020-09-19T05:00:07.704281806,26.93223,-91.74431
2020-09-19T05:00:08.627071380,26.441143,-92.15345
2020-09-19T05:00:08.746091842,26.441109,-92.15298
2020-09-19T05:00:08.827727317,26.441774,-92.182205
2020-09-19T05:00:08.899445533,26.441296,-92.15398
2020-09-19T05:00:08.905167579,26.44126,-92.15123
2020-09-19T05:00:08.907456398,26.441332,-92.153435
2020-09-19T05:00:08.968873977,26.440786,-92.1401
2020-09-19T05:00:08.970781326,26.440763,-92.13893
2020-09-19T05:00:08.973070144,26.44087,-92.14254
2020-09-19T05:00:09.096286773,26.441305,-92.15344
2020-09-19T05:00:09.098194122,26.440968,-92.14128
2020-09-19T05:00:09.100101470,26.441029,-92.14381
2020-09-19T05:00:09.111927032,26.442066,-92.18219
2020-09-19T05:00:09.114215850,26.44123,-92.15043
2020-09-19T05:00:09.118030548,26.441174,-92.147095
2020-09-19T05:00:09.195469856,26.440678,-92.12951
2020-09-19T05:00:09.197377204,26.440945,-92.139565
2020-09-19T05:00:09.207677841,26.439667,-92.0937
2020-09-19T05:00:09.209585189,26.440735,-92.13376
2020-09-19T05:00:09.211492538,26.440605,-92.12928
2020-09-19T05:00:09.213399887,26.44082,-92.137566
2020-09-19T05:00:09.215307235,26.440842,-92.13867
2020-09-19T05:00:09.217596054,26.441055,-92.146935
2020-09-19T05:00:09.249258041,26.440775,-92.13538
2020-09-19T05:00:09.760054588,26.694029,-91.87609
2020-09-19T05:00:09.802016258,26.694605,-91.87621
2020-09-19T05:00:09.937058448,26.661882,-91.91099
2020-09-19T05:00:09.938965797,26.661783,-91.90752
2020-09-19T05:00:09.990846633,26.699043,-91.92809
2020-09-19T05:00:10.028613090,26.696255,-91.87649
2020-09-19T05:00:10.030520439,26.68393,-91.8515
2020-09-19T05:00:10.032427787,26.686972,-91.850784
2020-09-19T05:00:10.034335136,26.691254,-91.8473
2020-09-19T05:00:10.036623954,26.684958,-91.84321
2020-09-19T05:00:10.038531303,26.686907,-91.84814
2020-09-19T05:00:10.135807991,26.682766,-91.848656
2020-09-19T05:00:10.137715339,26.696827,-91.87656
2020-09-19T05:00:10.344856262,26.659927,-91.83172
2020-09-19T05:00:09.802016258,27.114561,-91.77706
2020-09-19T05:00:09.803923606,27.114553,-91.77708
2020-09-19T05:00:09.805830955,27.114548,-91.77709
2020-09-19T05:00:09.825668334,27.114508,-91.776985
2020-09-19T05:00:09.827575683,27.119528,-91.780014
2020-09-19T05:00:09.829864501,27.114515,-91.77696
2020-09-19T05:00:09.859619140,27.114605,-91.77715
2020-09-19T05:00:09.893189430,27.114458,-91.77698
2020-09-19T05:00:09.897385597,27.114449,-91.77697
2020-09-19T05:00:09.899292945,27.126839,-91.77927
2020-09-19T05:00:09.901200294,27.128908,-91.779655
2020-09-19T05:00:09.903107643,27.123205,-91.7827
2020-09-19T05:00:09.905396461,27.127327,-91.78078
2020-09-19T05:00:09.907303810,27.114574,-91.777016
2020-09-19T05:00:10.002672195,27.084818,-91.77152
2020-09-19T05:00:10.010684013,27.078484,-91.77037
2020-09-19T05:00:10.012591361,27.08096,-91.77081
2020-09-19T05:00:10.030520439,27.084356,-91.74718
2020-09-19T05:00:10.032427787,27.074629,-91.74215
2020-09-19T05:00:10.034335136,27.068865,-91.73515
2020-09-19T05:00:10.036623954,27.0632,-91.74503
2020-09-19T05:00:10.147633552,27.073402,-91.727234
2020-09-19T05:00:10.149922370,27.074482,-91.719955
2020-09-19T05:00:10.151829719,27.065521,-91.71846
2020-09-19T05:00:10.153737068,27.065273,-91.71125
2020-09-19T05:00:10.155644416,27.066359,-91.71104
2020-09-19T05:00:10.157551765,27.069517,-91.71511
2020-09-19T05:00:10.159840583,27.035604,-91.674194
2020-09-19T05:00:10.235372543,27.119839,-91.77829
2020-09-19T05:00:10.237279891,27.114748,-91.77702
2020-09-19T05:00:10.239187240,27.114758,-91.77702
2020-09-19T05:00:10.241094589,27.114729,-91.77705
2020-09-19T05:00:10.249105453,27.11462,-91.7771
2020-09-19T05:00:10.340660095,27.126814,-91.77915
2020-09-19T05:00:10.342567443,27.130857,-91.781136
2020-09-19T05:00:10.344474792,27.132622,-91.781166
2020-09-19T05:00:10.346763610,27.127426,-91.779816
2020-09-19T05:00:10.348670959,27.141388,-91.78203
2020-09-19T05:00:10.350578308,27.143719,-91.78247
2020-09-19T05:00:10.354393005,27.143648,-91.77778
2020-09-19T05:00:10.356681823,27.14227,-91.77743
2020-09-19T05:00:10.358589172,27.148376,-91.77487
2020-09-19T05:00:10.360496520,27.141228,-91.77507
2020-09-19T05:00:10.362403869,27.114637,-91.77704
2020-09-19T05:00:10.374229431,27.190344,-91.75543
2020-09-19T05:00:10.376518249,27.154531,-91.76822
2020-09-19T05:00:10.378426551,27.152033,-91.76839
2020-09-19T05:00:10.380333900,27.14957,-91.783485
2020-09-19T05:00:10.382241249,27.114565,-91.77699
2020-09-19T05:00:10.386437416,27.189915,-91.74149
2020-09-19T05:00:10.388344764,27.165813,-91.75857
2020-09-19T05:00:10.390252113,27.14819,-91.767075
2020-09-19T05:00:10.392159461,27.153536,-91.76031
2020-09-19T05:00:10.505457878,27.263302,-91.62776
2020-09-19T05:00:10.511561393,27.23411,-91.622406
2020-09-19T05:00:10.513468742,27.186571,-91.61367
2020-09-19T05:00:10.515376091,27.22882,-91.62144
2020-09-19T05:00:10.517664909,27.233768,-91.62235
2020-09-19T05:00:10.521479606,27.263378,-91.62784
2020-09-19T05:00:10.523386955,27.232656,-91.622215
2020-09-19T05:00:10.525675773,27.226934,-91.62119
2020-09-19T05:00:10.529490470,27.148884,-91.74839
2020-09-19T05:00:10.531397819,27.071312,-91.715546
2020-09-19T05:00:10.533305168,27.228186,-91.57747
2020-09-19T05:00:10.535593986,27.235794,-91.596535
2020-09-19T05:00:10.549326896,27.248817,-91.58283
2020-09-19T05:00:10.553523063,27.20753,-91.59923
2020-09-19T05:00:10.555430412,27.2106,-91.61813
2020-09-19T05:00:10.563442230,27.196678,-91.593765
2020-09-19T05:00:10.565349578,27.197323,-91.59289
2020-09-19T05:00:10.577175140,27.185984,-91.590515
2020-09-19T05:00:10.595104217,27.186537,-91.61368
2020-09-19T05:00:10.597011566,27.186539,-91.61369
2020-09-19T05:00:10.603115081,27.176466,-91.5962
2020-09-19T05:00:10.605022430,27.186565,-91.613815
2020-09-19T05:00:10.632870674,27.194412,-91.59213
2020-09-19T05:00:10.634778022,27.186592,-91.61375
2020-09-19T05:00:10.650799751,27.185726,-91.58287
2020-09-19T05:00:10.652707099,27.18656,-91.61365
2020-09-19T05:00:10.708402633,27.261572,-91.56152
2020-09-19T05:00:10.710309982,27.261889,-91.57279
2020-09-19T05:00:10.724424362,27.273455,-91.54135
2020-09-19T05:00:10.726331710,27.26108,-91.53908
2020-09-19T05:00:10.728239059,27.261087,-91.539085
2020-09-19T05:00:10.730146408,27.261068,-91.539085
2020-09-19T05:00:10.732435226,27.261047,-91.53908
2020-09-19T05:00:10.734342575,27.270378,-91.55927
2020-09-19T05:00:10.736249923,27.259703,-91.57144
2020-09-19T05:00:10.738157272,27.261644,-91.563835
2020-09-19T05:00:10.746168136,27.261038,-91.53897
2020-09-19T05:00:10.748075485,27.260586,-91.521385
2020-09-19T05:00:10.749983787,27.270575,-91.543915
2020-09-19T05:00:10.754179954,27.26101,-91.53898
2020-09-19T05:00:10.757994651,27.260294,-91.513306
2020-09-19T05:00:10.760283470,27.260418,-91.51775
2020-09-19T05:00:10.772109031,27.25975,-91.491196
2020-09-19T05:00:10.774016380,27.261017,-91.53902
2020-09-19T05:00:11.082248687,26.288155,-92.06566
2020-09-19T05:00:11.084156036,26.288164,-92.065674
2020-09-19T05:00:11.219579696,26.288223,-92.06567
2020-09-19T05:00:11.221487045,26.288229,-92.06567
2020-09-19T05:00:11.223394393,26.288233,-92.06566
2020-09-19T05:00:11.225301742,26.288239,-92.06566
2020-09-19T05:00:11.227590560,26.287157,-92.0692
2020-09-19T05:00:11.229497909,26.283033,-92.06984
2020-09-19T05:00:11.231405258,26.288235,-92.065636
2020-09-19T05:00:11.287101745,26.288275,-92.06565
2020-09-19T05:00:11.289009094,26.28827,-92.06564
2020-09-19T05:00:11.290916442,26.288254,-92.06565
2020-09-19T05:00:11.293205261,26.288237,-92.06565
2020-09-19T05:00:11.305030822,26.28821,-92.06571
2020-09-19T05:00:11.306938171,26.288218,-92.06573
2020-09-19T05:00:11.326774597,26.288277,-92.06571
2020-09-19T05:00:11.338600158,26.28827,-92.065704
2020-09-19T05:00:11.358818054,26.288338,-92.0657
2020-09-19T05:00:11.382469177,26.280514,-92.06432
2020-09-19T05:00:11.392387390,26.288254,-92.06574
2020-09-19T05:00:11.414133071,26.288248,-92.06572
2020-09-19T05:00:11.416421890,26.28823,-92.065704
2020-09-19T05:00:11.422143936,26.28826,-92.06573
2020-09-19T05:00:11.458002090,26.288288,-92.0658
2020-09-19T05:00:11.499963760,26.288372,-92.06579
2020-09-19T05:00:13.708707809,26.318249,-91.86141
2020-09-19T05:00:13.710615158,26.318172,-91.861046
2020-09-19T05:00:13.789962768,26.283405,-91.889694
2020-09-19T05:00:13.791870117,26.2834,-91.88969
2020-09-19T05:00:13.794158935,26.282566,-91.85817
2020-09-19T05:00:13.982988357,26.306185,-91.87103
2020-09-19T05:00:13.984895706,26.306467,-91.86446
2020-09-19T05:00:13.986803054,26.283298,-91.88968
2020-09-19T05:00:14.034488677,26.302336,-91.8726
2020-09-19T05:00:14.036777496,26.282385,-91.85184
2020-09-19T05:00:14.086368560,26.314438,-91.86756
2020-09-19T05:00:14.800109863,26.354954,-92.04874
2020-09-19T05:00:14.802017211,26.343855,-92.0502
2020-09-19T05:00:15.010684967,26.362314,-92.047165
2020-09-19T05:00:15.020603179,26.3624,-92.04864
2020-09-19T05:00:15.032428741,26.362278,-92.044815
2020-09-19T05:00:18.269248962,26.735031,-91.88318
2020-09-19T05:00:18.326850891,26.735046,-91.88326
2020-09-19T05:00:18.336771011,26.734962,-91.883125
2020-09-19T05:00:18.448160171,26.736162,-91.9258
2020-09-19T05:00:18.450067520,26.773365,-91.93147
2020-09-19T05:00:18.451974868,26.736168,-91.92578
2020-09-19T05:00:18.650724411,26.782978,-91.93701
2020-09-19T05:00:18.302818298,26.959417,-91.74816
