Date,Lat,Long
2020-08-25T21:00:36.898225784,26.205606,-86.561
2020-08-25T21:00:36.900133132,26.203878,-86.560776
2020-08-25T21:00:36.902040481,26.199614,-86.56024
2020-08-25T21:00:36.903947830,26.19908,-86.56016
2020-08-25T21:00:36.906236648,26.200186,-86.57285
2020-08-25T21:00:36.908143997,26.200592,-86.560295
2020-08-25T21:00:36.910051345,26.232021,-86.56409
2020-08-25T21:00:36.944002151,26.23381,-86.59845
2020-08-25T21:00:36.945909500,26.223711,-86.58755
2020-08-25T21:00:36.947816848,26.212467,-86.55908
2020-08-25T21:00:41.361868858,23.499575,-83.91312
2020-08-25T21:00:41.469444751,23.499302,-83.88899
2020-08-25T21:00:41.475166797,23.499256,-83.88896
2020-08-25T21:00:41.487374305,23.499243,-83.88901
2020-08-25T21:00:41.499199867,23.479734,-83.88743
2020-08-25T21:00:43.860915184,23.884167,-83.397995
2020-08-25T21:00:43.862822532,23.884523,-83.432816
2020-08-25T21:00:43.865111351,23.884521,-83.43281
2020-08-25T21:00:43.946366310,23.884514,-83.4328
2020-08-25T21:00:43.948273658,23.884497,-83.432785
2020-08-25T21:00:43.950562477,23.88426,-83.4107
2020-08-25T21:00:43.954377174,23.884346,-83.41764
2020-08-25T21:00:43.956284523,23.884258,-83.4086
2020-08-25T21:00:43.958191871,23.884516,-83.432755
2020-08-25T21:00:44.057756423,23.884502,-83.43285
2020-08-25T21:00:44.115359306,23.884075,-83.39428
2020-08-25T21:00:44.121462821,23.88396,-83.38153
2020-08-25T21:00:44.164951324,23.883873,-83.3767
2020-08-25T21:00:44.175251007,23.883621,-83.35133
2020-08-25T21:00:44.214924812,23.883675,-83.351326
2020-08-25T21:00:44.216832160,23.883665,-83.35133
2020-08-25T21:00:44.258413314,23.883965,-83.38221
2020-08-25T21:00:53.063632965,23.808573,-83.509026
2020-08-25T21:00:53.069736480,23.808556,-83.5091
2020-08-25T21:00:53.232625961,23.836765,-83.511284
2020-08-25T21:00:53.244832992,23.808495,-83.50906
2020-08-25T21:00:53.310447692,23.840322,-83.48795
2020-08-25T21:01:12.073703765,23.501486,-83.88887
2020-08-25T21:01:12.081714630,23.501492,-83.88881
2020-08-25T21:01:12.089725494,23.50144,-83.88886
2020-08-25T21:01:12.141223907,23.501556,-83.88895
2020-08-25T21:01:12.234685897,23.511011,-83.910065
2020-08-25T21:01:12.246511459,23.501463,-83.88888
2020-08-25T21:01:12.248800277,23.501644,-83.904976
2020-08-25T21:01:12.274360656,23.501566,-83.88887
2020-08-25T21:01:19.029911041,23.825584,-83.508224
2020-08-25T21:01:19.031818389,23.807894,-83.50679
2020-08-25T21:01:19.180974960,23.807844,-83.50684
2020-08-25T21:01:19.182882308,23.842524,-83.48898
2020-08-25T21:01:19.196998596,23.807909,-83.50681
2020-08-25T21:01:27.381935119,23.88521,-83.352554
2020-08-25T21:01:27.383842468,23.885195,-83.35256
2020-08-25T21:01:27.385749816,23.88518,-83.35258
2020-08-25T21:01:27.387657165,23.885162,-83.352585
2020-08-25T21:01:27.389945983,23.885149,-83.3526
2020-08-25T21:01:27.419701576,23.862276,-83.35073
2020-08-25T21:01:27.435723304,23.885221,-83.35255
2020-08-25T21:01:27.453270912,23.844273,-83.37921
2020-08-25T21:01:27.511255264,23.88523,-83.35262
2020-08-25T21:01:27.524988174,23.885105,-83.34013
2020-08-25T21:01:27.544825553,23.885202,-83.352516
2020-08-25T21:01:31.377891540,23.88595,-83.43336
2020-08-25T21:01:31.385902404,23.885744,-83.41734
2020-08-25T21:01:31.391624450,23.885918,-83.43324
2020-08-25T21:01:31.395820617,23.885736,-83.41029
2020-08-25T21:01:31.399637222,23.886028,-83.433266
2020-08-25T21:01:31.423669815,23.88593,-83.433334
2020-08-25T21:01:31.493097305,23.886038,-83.433426
2020-08-25T21:01:31.495004653,23.88603,-83.433426
2020-08-25T21:01:31.497293472,23.885757,-83.40777
2020-08-25T21:01:31.499200820,23.885715,-83.40446
2020-08-25T21:01:31.501108169,23.885996,-83.4334
2020-08-25T21:01:31.572826385,23.885138,-83.35194
2020-08-25T21:01:31.574733734,23.885452,-83.38212
2020-08-25T21:01:31.630428314,23.885426,-83.37724
2020-08-25T21:01:31.632335662,23.885141,-83.351875
2020-08-25T21:01:38.825059890,23.500225,-83.88991
2020-08-25T21:01:38.833070755,23.50026,-83.88991
2020-08-25T21:01:38.842988967,23.500324,-83.88993
2020-08-25T21:01:38.855195999,23.500332,-83.889946
2020-08-25T21:01:38.922716140,23.500252,-83.88989
2020-08-25T21:01:38.964298248,23.500294,-83.88991
2020-08-25T21:01:38.966587066,23.500391,-83.89765
2020-08-25T21:01:39.036014556,23.500124,-83.87462
2020-08-25T21:01:39.045932769,23.50003,-83.86784
2020-08-25T21:01:39.053943634,23.500256,-83.88982
2020-08-25T21:01:39.055850982,23.500269,-83.88982
2020-08-25T21:01:39.065769195,23.500284,-83.88982
2020-08-25T21:01:39.067676544,23.50028,-83.88982
2020-08-25T21:01:39.069583892,23.545174,-83.883
2020-08-25T21:01:39.071872711,23.5544,-83.890854
2020-08-25T21:01:39.073781967,23.500135,-83.87443
2020-08-25T21:01:39.169149398,23.504318,-83.872444
2020-08-25T21:01:39.171056747,23.511633,-83.877426
2020-08-25T21:01:39.187078475,23.500332,-83.88985
2020-08-25T21:01:39.193181991,23.500366,-83.889885
2020-08-25T21:01:39.208824157,23.500282,-83.889824
2020-08-25T21:01:39.252693176,23.508223,-83.869415
2020-08-25T21:01:39.256507873,23.536764,-83.87904
2020-08-25T21:01:39.258796691,23.52191,-83.87228
2020-08-25T21:01:39.260704040,23.500366,-83.88982
2020-08-25T21:01:44.155414581,23.84336,-83.51008
2020-08-25T21:01:44.230946540,23.844667,-83.504486
2020-08-25T21:01:44.288549423,23.845413,-83.51031
2020-08-25T21:01:44.485390663,23.847979,-83.49729
2020-08-25T21:01:59.553292752,20.680565,-86.22454
2020-08-25T21:01:59.555200100,20.692076,-86.23607
2020-08-25T21:01:59.557107449,20.68396,-86.23602
2020-08-25T21:01:59.559014798,20.673933,-86.23536
2020-08-25T21:01:59.561303616,20.656382,-86.22231
2020-08-25T21:01:59.563210965,20.65636,-86.22231
2020-08-25T21:02:00.847258090,21.097023,-88.69533
2020-08-25T21:02:00.849165439,21.097385,-88.71759
2020-08-25T21:02:00.851072788,21.11787,-88.69772
2020-08-25T21:02:00.852980136,21.113342,-88.71518
2020-08-25T21:02:00.857176303,21.097042,-88.69536
2020-08-25T21:02:00.859083652,21.097044,-88.695366
2020-08-25T21:02:00.865187644,21.097034,-88.69534
2020-08-25T21:02:00.867094993,21.09703,-88.695335
2020-08-25T21:02:00.886931419,21.116405,-88.712425
2020-08-25T21:02:00.888838768,21.096987,-88.695305
2020-08-25T21:02:00.893034934,21.096996,-88.6953
2020-08-25T21:02:00.894942760,21.097,-88.6953
2020-08-25T21:02:00.896850109,21.097006,-88.69529
2020-08-25T21:02:00.906768321,21.078009,-88.7092
2020-08-25T21:02:00.908675670,21.08105,-88.706474
2020-08-25T21:02:00.910583019,21.074121,-88.69276
2020-08-25T21:02:00.990311622,21.097782,-88.739136
2020-08-25T21:02:01.051729202,21.113777,-88.72177
2020-08-25T21:02:01.063936233,21.096975,-88.69535
2020-08-25T21:02:01.065843582,21.111517,-88.728546
2020-08-25T21:02:01.067750930,21.113121,-88.74593
2020-08-25T21:02:01.069658279,21.12345,-88.72755
2020-08-25T21:02:01.071947097,21.09762,-88.73353
2020-08-25T21:02:01.073854446,21.09756,-88.730095
2020-08-25T21:02:01.075761795,21.123138,-88.73758
2020-08-25T21:02:01.077669143,21.096992,-88.69534
2020-08-25T21:02:01.079576492,21.098316,-88.77724
2020-08-25T21:02:01.081865787,21.118555,-88.746
2020-08-25T21:02:01.083773136,21.116297,-88.74331
2020-08-25T21:02:01.093691349,21.114466,-88.73617
2020-08-25T21:02:01.101702213,21.119135,-88.724304
2020-08-25T21:02:05.888839721,23.500633,-83.8892
2020-08-25T21:02:05.964371681,23.500694,-83.88923
2020-08-25T21:02:05.976197242,23.500948,-83.91562
2020-08-25T21:02:13.014041900,23.88721,-83.43412
2020-08-25T21:02:13.020145416,23.887262,-83.43407
2020-08-25T21:02:13.022052764,23.887245,-83.434074
2020-08-25T21:02:13.030063629,23.887178,-83.43411
2020-08-25T21:02:13.038074493,23.887182,-83.43411
2020-08-25T21:02:13.157094955,23.887012,-83.41043
2020-08-25T21:02:13.161291122,23.88699,-83.409515
2020-08-25T21:02:13.163198471,23.88695,-83.40743
2020-08-25T21:02:13.173116683,23.887178,-83.43413
2020-08-25T21:02:13.260475158,23.88716,-83.4341
2020-08-25T21:02:13.262763977,23.887161,-83.43408
2020-08-25T21:02:13.264671325,23.887163,-83.434074
2020-08-25T21:02:13.373771667,23.894382,-83.39655
2020-08-25T21:02:13.377967834,23.88655,-83.37534
2020-08-25T21:02:13.381784439,23.886541,-83.37702
2020-08-25T21:02:13.383691787,23.88669,-83.39126
2020-08-25T21:02:13.385980606,23.886576,-83.37999
2020-08-25T21:02:13.387887954,23.886541,-83.376564
2020-08-25T21:02:13.389795303,23.88652,-83.37435
2020-08-25T21:02:13.391702651,23.8803,-83.371284
2020-08-25T21:02:13.393991470,23.886599,-83.383026
2020-08-25T21:02:13.395898818,23.865685,-83.36482
2020-08-25T21:02:13.397806167,23.852554,-83.34995
2020-08-25T21:02:13.399713516,23.844553,-83.349304
2020-08-25T21:02:13.401620864,23.861626,-83.3645
2020-08-25T21:02:13.403909683,23.840548,-83.34904
2020-08-25T21:02:13.411539077,23.807997,-83.34653
2020-08-25T21:02:13.413827896,23.808016,-83.346504
2020-08-25T21:02:13.415735244,23.808035,-83.34649
2020-08-25T21:02:13.417642593,23.83633,-83.34869
2020-08-25T21:02:13.419549942,23.808073,-83.34645
2020-08-25T21:02:13.421838760,23.808058,-83.34646
2020-08-25T21:02:13.423746109,23.80804,-83.346466
2020-08-25T21:02:13.427560806,23.808006,-83.34648
2020-08-25T21:02:13.429468154,23.80799,-83.34649
2020-08-25T21:02:13.431756973,23.807987,-83.3465
2020-08-25T21:02:13.433664321,23.80799,-83.3465
2020-08-25T21:02:13.437479019,23.807991,-83.3465
2020-08-25T21:02:13.439386367,23.807991,-83.3465
2020-08-25T21:02:13.441675186,23.807997,-83.34649
2020-08-25T21:02:13.445489883,23.808008,-83.346466
2020-08-25T21:02:13.545055389,23.798908,-83.40158
2020-08-25T21:02:13.560695648,23.808893,-83.427864
2020-08-25T21:02:20.680171966,21.263226,-89.16157
2020-08-25T21:02:20.682079315,21.264862,-89.164055
2020-08-25T21:02:20.683986663,21.264837,-89.16338
2020-08-25T21:02:20.685894012,21.26492,-89.16885
2020-08-25T21:02:20.688182830,21.264853,-89.16559
2020-08-25T21:02:20.690090179,21.265528,-89.20617
2020-08-25T21:02:20.691997528,21.264708,-89.15862
2020-08-25T21:02:30.606548309,23.850574,-83.511536
2020-08-25T21:02:30.630581855,23.847815,-83.51127
2020-08-25T21:02:30.672162055,23.848843,-83.49892
2020-08-25T21:02:30.678265571,23.83889,-83.51058
2020-08-25T21:02:30.682080268,23.808622,-83.508156
2020-08-25T21:02:30.721754074,23.88687,-83.51443
2020-08-25T21:02:30.723661422,23.886883,-83.51443
2020-08-25T21:02:30.725950241,23.86036,-83.51231
2020-08-25T21:02:30.729764938,23.86973,-83.51306
2020-08-25T21:02:30.733961105,23.88691,-83.5144
2020-08-25T21:02:30.735868453,23.886904,-83.51438
2020-08-25T21:02:30.737775802,23.871885,-83.50305
2020-08-25T21:02:30.739683151,23.88689,-83.51435
2020-08-25T21:02:30.741590499,23.8869,-83.514366
2020-08-25T21:02:30.781645774,23.886919,-83.5143
2020-08-25T21:02:30.783553123,23.886913,-83.51429
2020-08-25T21:02:30.785460472,23.884327,-83.5063
2020-08-25T21:02:30.793471336,23.886908,-83.5143
2020-08-25T21:02:30.954454421,23.855778,-83.51169
2020-08-25T21:02:30.956361770,23.875734,-83.501396
2020-08-25T21:02:30.958269119,23.886929,-83.5142
2020-08-25T21:02:37.769515991,23.49917,-83.88883
2020-08-25T21:02:37.771423339,23.499166,-83.88884
2020-08-25T21:02:37.773712158,23.49916,-83.88885
2020-08-25T21:02:37.775619506,23.49474,-83.90012
2020-08-25T21:02:37.793548583,23.499123,-83.88883
2020-08-25T21:02:37.833221435,23.499132,-83.888824
2020-08-25T21:02:37.853059768,23.499582,-83.929855
2020-08-25T21:03:05.089648246,23.886211,-83.35049
2020-08-25T21:03:05.091555595,23.886219,-83.35051
2020-08-25T21:03:05.171283721,23.88687,-83.41254
2020-08-25T21:03:05.181202888,23.887,-83.43206
2020-08-25T21:03:05.194935798,23.887007,-83.43195
2020-08-25T21:03:05.238804817,23.887064,-83.43196
2020-08-25T21:03:05.240712165,23.887062,-83.43195
2020-08-25T21:03:05.254827499,23.887053,-83.431915
2020-08-25T21:03:09.994279861,23.886467,-83.513885
2020-08-25T21:03:10.012209892,23.858496,-83.51165
2020-08-25T21:03:10.014117240,23.858097,-83.51163
2020-08-25T21:03:10.033953666,23.886463,-83.51383
2020-08-25T21:03:10.097660064,23.886477,-83.51379
2020-08-25T21:03:10.099567413,23.857313,-83.511444
2020-08-25T21:03:10.167088508,23.862417,-83.51195
2020-08-25T21:03:14.495693206,20.238718,-85.06871
2020-08-25T21:03:14.497600555,20.238728,-85.06871
2020-08-25T21:03:14.499507904,20.238737,-85.0687
2020-08-25T21:03:14.501796722,20.238724,-85.06871
2020-08-25T21:03:14.507518768,20.23866,-85.06872
2020-08-25T21:03:33.863204956,23.500172,-83.88978
2020-08-25T21:03:33.966585159,23.50023,-83.889824
2020-08-25T21:03:33.974596023,23.512226,-83.91035
2020-08-25T21:03:33.976503372,23.500217,-83.88985
2020-08-25T21:03:34.016178131,23.500273,-83.88979
2020-08-25T21:03:34.153509140,23.500578,-83.92071
2020-08-25T21:03:34.177160263,23.50029,-83.88984
2020-08-25T21:03:57.451364517,23.809607,-83.53449
2020-08-25T21:03:57.453653335,23.809536,-83.53087
2020-08-25T21:03:57.455560684,23.809523,-83.532776
2020-08-25T21:03:57.457468032,23.80196,-83.533005
2020-08-25T21:03:57.459375381,23.788239,-83.53277
2020-08-25T21:03:57.461664199,23.785778,-83.53684
2020-08-25T21:03:57.463573455,23.78851,-83.54852
2020-08-25T21:03:57.465480804,23.772127,-83.54421
2020-08-25T21:03:57.467388153,23.78852,-83.55389
2020-08-25T21:03:57.469295501,23.787987,-83.55067
2020-08-25T21:03:57.471584320,23.809303,-83.50818
2020-08-25T21:03:57.716110229,23.83802,-83.51057
2020-08-25T21:03:59.118032455,20.683447,-86.24012
2020-08-25T21:03:59.119939804,20.685524,-86.23751
2020-08-25T21:03:59.121847152,20.688105,-86.22524
2020-08-25T21:03:59.123754501,20.656574,-86.22234
2020-08-25T21:03:59.133672714,20.693613,-86.225685
2020-08-25T21:04:13.793395996,21.148455,-88.70177
2020-08-25T21:04:13.795684814,21.150818,-88.70204
2020-08-25T21:04:13.797592163,21.150002,-88.70195
2020-08-25T21:04:13.801406860,21.151186,-88.71128
2020-08-25T21:04:13.805603027,21.159962,-88.70309
2020-08-25T21:04:13.809417724,21.178091,-88.705154
2020-08-25T21:04:13.863204956,21.096481,-88.69574
2020-08-25T21:04:13.902879714,21.162859,-88.713974
2020-08-25T21:04:13.904787063,21.178022,-88.705154
2020-08-25T21:04:13.918901443,21.146055,-88.67782
2020-08-25T21:04:13.920808792,21.132463,-88.69015
2020-08-25T21:04:13.924623489,21.13757,-88.7005
2020-08-25T21:04:13.926912307,21.131514,-88.6998
2020-08-25T21:04:13.928819656,21.128798,-88.699486
2020-08-25T21:04:13.946748733,21.096455,-88.695755
2020-08-25T21:04:13.960481643,21.052084,-88.6907
2020-08-25T21:04:13.962388992,21.0964,-88.69575
2020-08-25T21:04:13.966585159,21.12899,-88.69948
2020-08-25T21:04:13.968492507,21.123907,-88.69888
2020-08-25T21:04:13.970399856,21.096468,-88.69574
2020-08-25T21:04:14.237051010,21.14712,-88.687706
2020-08-25T21:04:14.238958358,21.125286,-88.693214
2020-08-25T21:04:14.242773056,21.096384,-88.69578
2020-08-25T21:04:14.244680404,21.12195,-88.68006
2020-08-25T21:04:14.248878479,21.096418,-88.69579
2020-08-25T21:04:14.250785827,21.13925,-88.70071
2020-08-25T21:04:14.256889343,23.561499,-83.90438
2020-08-25T21:04:14.042118072,23.49978,-83.88962
2020-08-25T21:04:14.081790924,23.499876,-83.88965
2020-08-25T21:04:14.121463775,23.49979,-83.889656
2020-08-25T21:04:14.151220321,23.499788,-83.88962
2020-08-25T21:04:14.171438217,23.499815,-83.88962
2020-08-25T21:04:14.258796691,23.565607,-83.92441
2020-08-25T21:04:14.328224182,23.499811,-83.88971
2020-08-25T21:04:14.330131530,23.51999,-83.88616
2020-08-25T21:04:14.357978820,23.546036,-83.89742
2020-08-25T21:04:14.360267639,23.528696,-83.89208
2020-08-25T21:04:14.362174987,23.566814,-83.91072
2020-08-25T21:04:14.364082336,23.559135,-83.90441
2020-08-25T21:04:14.365989685,23.527945,-83.892
2020-08-25T21:04:15.449380874,23.885008,-83.43323
2020-08-25T21:04:15.477228164,23.885103,-83.43333
2020-08-25T21:04:15.542842864,23.884962,-83.43321
2020-08-25T21:04:15.545131683,23.884943,-83.43321
2020-08-25T21:04:15.547039031,23.884924,-83.433205
2020-08-25T21:04:15.548946380,23.884905,-83.4332
2020-08-25T21:04:15.550853729,23.88491,-83.4332
2020-08-25T21:04:15.558864593,23.885004,-83.43321
2020-08-25T21:04:15.560771942,23.885002,-83.43323
2020-08-25T21:04:15.564968109,23.884962,-83.43325
2020-08-25T21:04:15.570690155,23.884914,-83.43327
2020-08-25T21:04:15.716032028,23.884926,-83.43323
2020-08-25T21:04:15.733963012,23.897234,-83.41595
2020-08-25T21:04:15.737777709,23.88436,-83.3858
2020-08-25T21:04:15.739685058,23.88444,-83.394035
2020-08-25T21:04:15.747695922,23.884874,-83.43326
2020-08-25T21:04:15.749603271,23.88488,-83.43326
2020-08-25T21:04:15.751892089,23.88405,-83.35187
2020-08-25T21:04:15.900667190,23.904837,-83.40915
2020-08-25T21:04:15.902956008,23.884827,-83.43335
2020-08-25T21:04:15.904863357,23.884495,-83.40201
2020-08-25T21:04:15.906770706,23.883968,-83.35193
2020-08-25T21:04:15.908678054,23.88428,-83.3827
2020-08-25T21:04:15.910966873,23.883953,-83.351906
2020-08-25T21:04:15.912874221,23.892954,-83.39209
2020-08-25T21:04:15.914781570,23.890179,-83.39025
2020-08-25T21:04:15.916688919,23.884226,-83.380226
2020-08-25T21:04:15.918596267,23.88803,-83.37623
2020-08-25T21:04:15.920885086,23.892359,-83.38367
2020-08-25T21:04:15.922792434,23.884192,-83.378174
2020-08-25T21:04:15.924699783,23.888447,-83.38056
2020-08-25T21:04:15.926607131,23.8887,-83.38165
2020-08-25T21:04:15.928514480,23.884134,-83.373215
2020-08-25T21:04:15.930803298,23.88423,-83.382095
2020-08-25T21:04:15.932710647,23.884218,-83.380005
2020-08-25T21:04:15.934617996,23.884172,-83.374374
2020-08-25T21:04:15.936525344,23.88414,-83.37025
2020-08-25T21:04:15.938432693,23.884254,-83.38028
2020-08-25T21:04:15.940721511,23.88396,-83.35184
2020-08-25T21:04:15.942628860,23.884254,-83.38145
2020-08-25T21:04:15.944536209,23.873644,-83.36458
2020-08-25T21:04:15.946443557,23.883923,-83.351906
2020-08-25T21:04:15.948732376,23.884165,-83.3765
2020-08-25T21:04:15.952547073,23.859362,-83.36516
2020-08-25T21:04:15.958650588,23.860592,-83.36396
2020-08-25T21:04:15.960557937,23.884212,-83.38023
2020-08-25T21:04:15.962465286,23.850847,-83.349205
2020-08-25T21:04:15.966279983,23.858433,-83.37434
2020-08-25T21:04:15.968568801,23.87114,-83.37656
2020-08-25T21:04:15.970476150,23.871649,-83.375374
2020-08-25T21:04:15.972383499,23.85869,-83.361824
2020-08-25T21:04:15.974290847,23.851767,-83.380035
2020-08-25T21:04:15.976579666,23.88426,-83.38476
2020-08-25T21:04:15.978488922,23.862595,-83.36737
2020-08-25T21:04:15.980396270,23.85942,-83.36732
2020-08-25T21:04:15.982303619,23.856224,-83.38708
2020-08-25T21:04:15.984210968,23.884281,-83.38584
2020-08-25T21:04:15.986499786,23.883932,-83.35187
2020-08-25T21:04:15.988407135,23.841354,-83.39301
2020-08-25T21:04:15.992221832,23.883932,-83.35186
2020-08-25T21:04:15.994129180,23.856459,-83.40267
2020-08-25T21:04:16.000232696,23.806473,-83.42701
2020-08-25T21:04:32.710004806,23.885813,-83.51335
2020-08-25T21:04:32.711912155,23.885832,-83.51337
2020-08-25T21:04:32.713819503,23.88585,-83.51338
2020-08-25T21:04:32.727933883,23.885843,-83.51339
2020-08-25T21:04:32.729841232,23.88583,-83.51338
2020-08-25T21:04:32.734037399,23.88584,-83.51337
2020-08-25T21:04:32.763793945,23.885883,-83.5134
2020-08-25T21:04:32.765701293,23.885878,-83.5134
2020-08-25T21:04:32.958345413,23.885847,-83.51339
2020-08-25T21:04:32.972459793,23.88581,-83.51338
2020-08-25T21:04:41.536965847,23.499594,-83.888885
2020-08-25T21:04:41.546884536,23.499651,-83.88879
2020-08-25T21:04:41.594568729,23.499659,-83.88887
2020-08-25T21:04:41.596857547,23.499666,-83.888855
2020-08-25T21:04:41.638438701,23.499577,-83.888855
2020-08-25T21:04:41.640346050,23.499268,-83.86252
2020-08-25T21:04:41.650264263,23.49958,-83.88883
2020-08-25T21:04:41.652553081,23.49958,-83.888855
2020-08-25T21:04:41.680400848,23.465654,-83.88606
2020-08-25T21:04:41.682308197,23.47465,-83.8868
2020-08-25T21:04:41.688030242,23.478031,-83.88709
2020-08-25T21:04:41.697948455,23.499666,-83.88889
2020-08-25T21:04:41.739911079,23.473034,-83.886696
2020-08-25T21:04:41.749829292,23.499666,-83.88889
2020-08-25T21:05:08.334097862,23.90238,-83.33246
2020-08-25T21:05:08.336387634,23.89588,-83.36082
2020-08-25T21:05:08.338294982,23.89254,-83.35455
2020-08-25T21:05:08.340202331,23.885582,-83.35124
2020-08-25T21:05:08.411919593,23.886375,-83.432686
2020-08-25T21:05:08.413826942,23.886183,-83.41331
2020-08-25T21:05:08.415734291,23.886211,-83.415016
2020-08-25T21:05:08.417641639,23.886404,-83.432686
2020-08-25T21:05:08.419930458,23.898308,-83.42135
2020-08-25T21:05:08.421837806,23.88641,-83.43269
2020-08-25T21:05:08.423745155,23.886408,-83.43269
2020-08-25T21:05:08.425652503,23.886404,-83.43269
2020-08-25T21:05:08.427559852,23.8864,-83.43269
2020-08-25T21:05:08.431756019,23.886398,-83.432686
2020-08-25T21:05:08.435570716,23.893236,-83.419624
2020-08-25T21:05:08.445488929,23.886114,-83.40688
2020-08-25T21:05:08.578623771,23.891964,-83.413536
2020-08-25T21:05:22.849242210,23.886578,-83.5137
2020-08-25T21:05:22.853056907,23.886562,-83.51368
2020-08-25T21:05:22.865263938,23.88653,-83.51372
2020-08-25T21:05:22.903029918,23.886528,-83.51373
