Date,Lat,Long
2020-09-08T06:12:15.005725860,16.262293,-40.293106
2020-09-08T06:12:15.008014678,16.262297,-40.29311
2020-09-08T06:12:15.009922027,16.262272,-40.29311
2020-09-08T06:12:15.011829376,16.284885,-40.260616
2020-09-08T06:12:15.015644073,16.262201,-40.29311
2020-09-08T06:12:15.017932891,16.294937,-40.284824
2020-09-08T06:12:15.019840240,16.280903,-40.26697
2020-09-08T06:12:15.021747589,16.283802,-40.26508
2020-09-08T06:12:15.029758453,16.262156,-40.293198
2020-09-08T06:12:15.035861968,16.290321,-40.26734
2020-09-08T06:12:15.067523956,16.26344,-40.257557
2020-09-08T06:12:15.093463897,16.298738,-40.283916
2020-09-08T06:12:15.101474761,16.262207,-40.29318
2020-09-08T06:12:15.103382110,16.288427,-40.261383
2020-09-08T06:12:15.113302230,16.291714,-40.260643
2020-09-08T06:12:15.198751449,16.291096,-40.263744
2020-09-08T06:12:15.204854965,16.290136,-40.247826
2020-09-08T06:12:15.212484359,16.296543,-40.25001
2020-09-08T06:12:15.238426208,16.301193,-40.25411
2020-09-08T06:12:15.381479263,16.344362,-40.22705
2020-09-08T06:12:15.383768081,16.291065,-40.244812
2020-09-08T06:13:00.805295944,16.2994,-40.26163
2020-09-08T06:13:00.860991001,16.342972,-40.272827
2020-09-08T06:13:00.954071044,16.342943,-40.272972
2020-09-08T06:13:00.958267688,16.342966,-40.272934
2020-09-08T06:13:00.960175037,16.342945,-40.2729
2020-09-08T06:13:00.962082386,16.312408,-40.27354
2020-09-08T06:13:00.963989734,16.342905,-40.27283
2020-09-08T06:13:00.968185901,16.34289,-40.272785
2020-09-08T06:13:01.093309879,16.30381,-40.276257
2020-09-08T06:17:05.051881790,16.257915,-40.255985
2020-09-08T06:17:05.103762626,16.26489,-40.26254
2020-09-08T06:17:05.117495536,16.263834,-40.29341
2020-09-08T06:20:20.714123249,16.184727,-40.23082
2020-09-08T06:20:20.716030597,16.210888,-40.20256
2020-09-08T06:20:20.757992744,16.235897,-40.18863
2020-09-08T06:20:20.797666072,16.236683,-40.192657
2020-09-08T06:20:20.968567371,16.233952,-40.197605
