Date,Lat,Long
2020-11-07T18:01:57.081333160,19.470531,-80.13684
2020-11-07T18:01:57.089344024,19.470484,-80.137245
2020-11-07T18:21:39.992752553,19.491158,-79.806145
2020-11-07T18:21:40.000763893,19.487688,-79.87121
2020-11-07T18:21:40.002671241,19.487265,-79.87924
2020-11-07T18:22:12.644392013,18.678677,-79.61758
2020-11-07T18:22:12.646299362,18.64437,-79.643135
2020-11-07T18:22:12.664228439,18.751394,-79.67743
2020-11-07T18:22:12.666135787,18.761913,-79.674255
2020-11-07T18:22:12.668424606,18.812822,-79.67911
2020-11-07T18:23:24.961853981,19.503168,-79.92615
2020-11-07T18:23:24.963761329,19.483154,-79.97368
2020-11-07T18:23:24.995805740,19.486578,-79.90878
2020-11-07T18:23:24.997713088,19.504835,-79.9103
2020-11-07T18:23:24.999620437,19.499144,-79.89446
2020-11-07T18:23:25.031282424,19.48776,-79.88599
2020-11-07T18:23:25.039293289,19.487507,-79.891365
2020-11-07T18:23:57.162206649,17.8812,-78.89441
2020-11-07T18:23:57.164113998,17.880836,-78.89538
2020-11-07T18:34:02.631801128,18.98533,-79.71116
2020-11-07T18:34:02.639811992,18.985428,-79.71118
2020-11-07T18:34:29.166478157,18.278831,-80.22862
2020-11-07T18:34:29.168385505,18.27884,-80.22865
2020-11-07T18:36:01.982529640,18.644896,-79.71391
2020-11-07T18:36:01.986344337,18.666967,-79.715004
2020-11-07T18:36:01.988633155,18.669024,-79.6977
2020-11-07T18:36:01.990540504,18.678946,-79.69633
2020-11-07T18:36:01.992447853,18.670153,-79.71822
2020-11-07T18:36:01.994355201,18.648684,-79.640526
2020-11-07T18:36:02.107653617,18.728611,-79.7426
2020-11-07T18:36:02.127490043,18.769148,-79.55053
2020-11-07T18:36:02.129778861,18.720093,-79.63703
2020-11-07T18:36:02.131686210,18.714304,-79.64768
2020-11-07T18:36:02.133594036,18.718212,-79.64099
2020-11-07T18:36:02.135501384,18.714819,-79.64732
2020-11-07T18:36:02.137790203,18.698606,-79.661385
2020-11-07T18:36:02.139697551,18.731827,-79.61292
2020-11-07T18:36:02.141604900,18.707209,-79.63444
2020-11-07T18:36:02.143512248,18.737204,-79.57455
2020-11-07T18:38:30.903336524,17.968266,-79.06551
2020-11-07T18:38:31.014726638,17.913939,-79.039505
2020-11-07T18:39:02.569239139,17.962152,-79.00291
2020-11-07T18:39:02.571146488,17.96781,-79.04477
2020-11-07T18:39:02.573053836,17.954731,-79.008446
2020-11-07T18:39:21.777677059,18.985752,-79.71306
2020-11-07T18:39:21.839476108,18.98575,-79.71289
2020-11-07T18:39:21.853209018,18.98576,-79.71289
2020-11-07T18:39:21.855498313,18.985764,-79.712875
2020-11-07T18:41:11.530101776,19.333645,-79.60892
2020-11-07T18:41:11.780731201,19.33345,-79.60884
2020-11-07T18:41:11.782638549,19.335083,-79.577835
2020-11-07T18:41:11.802474975,19.348524,-79.57964
2020-11-07T18:41:11.810485839,19.333525,-79.60903
2020-11-07T18:41:11.812393188,19.333527,-79.60899
2020-11-07T18:41:12.317466735,19.333551,-79.60905
2020-11-07T18:41:12.319374084,19.333555,-79.609116
2020-11-07T18:41:12.321662902,19.333544,-79.60909
2020-11-07T18:41:12.323570251,19.33352,-79.60901
2020-11-07T18:42:15.436029434,18.037325,-78.94915
2020-11-07T18:42:15.444040298,18.002163,-78.975204
2020-11-07T18:42:15.445947647,18.002184,-78.97516
2020-11-07T18:42:15.452051162,18.00221,-78.975105
2020-11-07T18:42:15.465784072,18.037434,-78.94897
2020-11-07T18:42:15.468072891,18.002132,-78.97519
2020-11-07T18:42:15.471887588,18.037838,-78.94863
2020-11-07T18:44:07.129016876,18.015488,-79.010445
2020-11-07T18:44:07.267873764,18.036095,-78.98275
2020-11-07T18:44:19.375909805,19.952248,-80.88108
2020-11-07T18:44:19.377817153,19.952244,-80.881096
2020-11-07T18:44:46.730756759,18.036188,-78.888466
2020-11-07T18:44:46.738767623,18.059662,-78.84426
2020-11-07T18:44:46.740674972,18.099525,-78.73589
2020-11-07T18:44:46.746778488,18.053726,-78.85937
2020-11-07T18:45:32.798126220,18.996082,-79.54351
2020-11-07T18:45:32.812240600,18.996128,-79.54359
2020-11-07T18:45:32.855728149,18.996185,-79.54337
2020-11-07T18:45:33.058673858,18.996218,-79.54324
2020-11-07T18:46:34.169530868,19.076128,-79.64572
2020-11-07T18:46:34.286643981,19.076132,-79.64563
2020-11-07T18:46:34.288551330,19.076134,-79.64563
2020-11-07T18:46:34.382013320,19.07613,-79.64576
2020-11-07T18:47:27.371635437,18.054136,-78.868034
2020-11-07T18:47:27.373542785,18.052084,-78.857635
2020-11-07T18:47:40.955978393,19.076242,-79.64545
2020-11-07T18:47:40.973907947,19.076176,-79.64563
2020-11-07T18:47:40.975815296,19.076185,-79.64562
2020-11-07T18:47:41.079195022,19.076317,-79.64548
2020-11-07T18:47:41.081102848,19.076313,-79.645485
2020-11-07T18:47:41.083391666,19.076302,-79.64551
2020-11-07T18:47:41.107042789,19.078716,-79.59936
2020-11-07T18:47:41.108950138,19.076313,-79.645515
2020-11-07T18:47:41.118868827,19.076307,-79.64549
2020-11-07T18:47:41.121157646,19.076311,-79.645485
2020-11-07T18:47:41.140994071,19.07629,-79.64537
2020-11-07T18:47:41.184482574,19.076323,-79.64527
2020-11-07T18:47:52.820632934,19.424274,-79.5396
2020-11-07T18:47:52.832458496,19.424284,-79.539474
2020-11-07T18:47:52.840469360,19.424263,-79.539665
2020-11-07T18:48:35.955598831,19.245293,-79.68065
2020-11-07T18:48:36.062793731,19.245243,-79.680504
2020-11-07T18:48:36.064701080,19.245277,-79.68047
2020-11-07T18:48:36.066608428,19.277935,-79.65535
2020-11-07T18:50:11.228734970,19.118805,-79.615585
2020-11-07T18:50:11.231023788,19.114876,-79.61859
2020-11-07T18:50:11.242849349,19.113071,-79.620094
2020-11-07T18:50:11.256582260,19.128777,-79.60813
2020-11-07T18:50:28.793395042,18.457468,-80.10241
2020-11-07T18:50:28.873123168,18.454285,-80.165634
2020-11-07T18:51:08.429467201,18.36911,-80.16867
2020-11-07T18:51:08.747617721,18.36894,-80.16858
2020-11-07T18:51:08.749525070,18.39149,-80.15232
2020-11-07T18:51:08.751432418,18.368942,-80.16844
2020-11-07T18:51:08.872741699,18.41642,-80.134636
2020-11-07T18:51:10.355537414,18.097593,-78.801285
2020-11-07T18:51:10.359352111,18.092192,-78.90996
2020-11-07T18:51:10.361259460,18.097197,-78.80886
2020-11-07T18:51:10.363166809,18.096943,-78.81375
2020-11-07T18:51:10.367362976,18.096714,-78.8179
2020-11-07T18:51:10.369270324,18.097908,-78.79357
2020-11-07T18:51:10.371177673,18.097967,-78.79236
2020-11-07T18:51:10.373085021,18.100752,-78.73633
2020-11-07T18:51:10.375373840,18.100756,-78.736374
2020-11-07T18:51:10.377281188,18.100761,-78.73641
2020-11-07T18:51:10.709165573,18.195642,-78.8025
2020-11-07T18:51:10.711072921,18.136843,-78.78458
2020-11-07T18:51:10.713361740,18.1804,-78.84346
2020-11-07T18:51:25.146869659,19.114351,-79.6166
2020-11-07T18:51:25.214390754,19.077381,-79.64476
2020-11-07T18:51:25.246053695,19.128756,-79.605484
2020-11-07T18:51:25.247961044,19.130552,-79.60407
2020-11-07T18:51:25.254064559,19.166414,-79.57669
2020-11-07T18:51:25.255971908,19.16643,-79.576706
2020-11-07T18:51:25.349432945,19.166449,-79.576836
2020-11-07T18:51:25.357443809,19.166412,-79.57679
2020-11-07T18:51:25.365455627,19.166395,-79.576775
2020-11-07T18:51:25.379188537,19.14725,-79.62521
2020-11-07T18:52:11.168462753,18.36947,-80.16715
2020-11-07T18:52:11.353096008,18.369572,-80.16708
2020-11-07T18:52:30.543604850,19.316816,-79.62575
2020-11-07T18:52:30.605403900,19.335825,-79.61111
2020-11-07T18:53:24.513238906,18.073631,-78.88326
2020-11-07T18:53:24.586863517,18.093067,-78.909584
2020-11-07T18:54:58.371103286,18.102112,-78.735664
2020-11-07T18:54:58.389032363,18.101978,-78.73584
2020-11-07T18:54:58.395135879,18.102001,-78.73585
2020-11-07T18:54:58.398950576,18.102024,-78.735825
2020-11-07T18:56:19.251163960,18.013355,-78.80249
2020-11-07T18:56:19.547189236,18.013435,-78.80237
2020-11-07T18:56:53.616771697,18.46883,-80.17147
2020-11-07T18:56:53.619060516,18.455364,-80.16387
2020-11-07T18:56:53.636991500,18.454098,-80.1887
2020-11-07T18:57:14.538799285,18.12925,-78.77222
2020-11-07T18:57:14.540706634,18.102535,-78.73607
2020-11-07T18:58:00.403220653,18.014708,-78.80219
2020-11-07T18:58:00.530251979,18.014673,-78.80238
2020-11-07T18:58:00.942245483,18.458849,-80.10492
2020-11-07T18:58:00.944152832,18.458862,-80.10489
2020-11-07T18:58:00.978104114,18.458912,-80.104866
2020-11-07T18:58:00.980011463,18.45894,-80.10489
2020-11-07T18:58:51.965745925,18.378584,-80.00446
2020-11-07T18:58:51.967653274,18.378597,-80.0045
2020-11-07T18:58:51.989397048,18.378653,-80.004295
2020-11-07T18:58:55.796524047,19.167694,-79.57704
2020-11-07T18:58:55.798431396,19.167685,-79.57705
2020-11-07T18:59:48.780425071,18.458178,-80.10701
2020-11-07T18:59:48.887619018,18.458212,-80.10685
2020-11-07T18:59:48.951325416,18.458353,-80.10693
