Date,Lat,Long
2020-06-04T08:00:12.782104492,19.106756,-89.81592
2020-06-04T08:00:12.784393310,19.067802,-89.84474
2020-06-04T08:00:12.786300659,19.067797,-89.84476
2020-06-04T08:00:12.796218872,19.106888,-89.812584
2020-06-04T08:00:12.816055297,19.067738,-89.84468
2020-06-04T08:00:12.859924316,19.118656,-89.82243
2020-06-04T08:00:12.911424636,19.124197,-89.81681
2020-06-04T08:00:12.913331985,19.147062,-89.810165
2020-06-04T08:00:12.945375442,19.067293,-89.81691
2020-06-04T08:00:13.032733917,19.147116,-89.81347
2020-06-04T08:00:13.178075790,19.10616,-89.79717
2020-06-04T08:00:13.179983139,19.117702,-89.794136
2020-06-04T08:00:13.223470687,19.067604,-89.8446
2020-06-04T08:00:13.225759506,19.12088,-89.81969
2020-06-04T08:01:19.466316224,19.095669,-89.60418
2020-06-04T08:01:19.468223572,19.064407,-89.6007
2020-06-04T08:01:19.470130921,19.089012,-89.60943
2020-06-04T08:01:19.472420216,19.10027,-89.60942
2020-06-04T08:01:19.478142262,19.097904,-89.604416
2020-06-04T08:01:19.480049611,19.095436,-89.61567
2020-06-04T08:01:19.488060475,19.103186,-89.60498
2020-06-04T08:01:19.489967824,19.101908,-89.60483
2020-06-04T08:01:19.492256642,19.100761,-89.604706
2020-06-04T08:01:19.497978688,19.09144,-89.61619
2020-06-04T08:01:19.520104409,19.094923,-89.617134
2020-06-04T08:01:19.530022622,19.144379,-89.60954
2020-06-04T08:01:19.531929970,19.096321,-89.60561
2020-06-04T08:01:19.577707291,19.064362,-89.60071
2020-06-04T08:01:19.593347550,19.091612,-89.61765
2020-06-04T08:01:19.663157940,19.064325,-89.60064
2020-06-04T08:01:30.464258193,19.147148,-89.73576
2020-06-04T08:01:30.466165542,19.147156,-89.73669
2020-06-04T08:01:30.516139030,19.178177,-89.73901
2020-06-04T08:01:30.518046379,19.147705,-89.773026
2020-06-04T08:01:30.521861076,19.173096,-89.75097
2020-06-04T08:01:30.541697502,19.165129,-89.73471
2020-06-04T08:01:30.543986320,19.183891,-89.731346
2020-06-04T08:01:30.545893669,19.18799,-89.73608
2020-06-04T08:01:30.549708366,19.181385,-89.74215
2020-06-04T08:01:30.551615715,19.168608,-89.72852
2020-06-04T08:01:30.555811882,19.147083,-89.728226
2020-06-04T08:02:11.762418746,18.990414,-89.91711
2020-06-04T08:02:11.766614913,18.990412,-89.91712
2020-06-04T08:02:11.768522262,18.99041,-89.91713
2020-06-04T08:02:11.776535034,18.990768,-89.9374
2020-06-04T08:02:11.790267944,18.990267,-89.94553
2020-06-04T08:02:11.800186157,18.990515,-89.91707
2020-06-04T08:02:11.818115234,18.991112,-89.95846
2020-06-04T08:02:12.126346588,18.991003,-89.95784
2020-06-04T08:02:12.183950424,18.987875,-89.95221
2020-06-04T08:02:58.166250228,19.147755,-89.80706
2020-06-04T08:02:58.202108383,19.147226,-89.7724
2020-06-04T08:02:58.532085418,19.134497,-89.80027
2020-06-04T08:02:58.535900115,19.147821,-89.81296
2020-06-04T08:02:58.537807464,19.1282,-89.81698
2020-06-04T08:02:58.540096282,19.147768,-89.80821
2020-06-04T08:02:58.542003631,19.130863,-89.81828
2020-06-04T08:03:11.532009124,19.033491,-89.47501
2020-06-04T08:03:11.533916473,19.040802,-89.48648
2020-06-04T08:03:11.543834686,19.040169,-89.48494
2020-06-04T08:03:11.546123504,19.037247,-89.4867
2020-06-04T08:03:11.556041717,19.035198,-89.46087
2020-06-04T08:04:15.669111251,20.834585,-88.21002
2020-06-04T08:04:15.671018600,20.839443,-88.21173
2020-06-04T08:04:15.673307418,20.836903,-88.21183
2020-06-04T08:04:15.675214767,20.827341,-88.207756
2020-06-04T08:04:15.677122116,20.816122,-88.20312
2020-06-04T08:04:15.679029464,20.831936,-88.201096
2020-06-04T08:04:15.681318283,20.828234,-88.21051
2020-06-04T08:04:15.683225631,20.816076,-88.20049
2020-06-04T08:04:15.685132980,20.816187,-88.20815
2020-06-04T08:04:15.687040328,20.816189,-88.20847
2020-06-04T08:04:15.688947677,20.816105,-88.20283
2020-06-04T08:04:15.691236495,20.815653,-88.17194
2020-06-04T08:04:15.822463989,20.821775,-88.21819
2020-06-04T08:04:15.828186035,20.81693,-88.25331
2020-06-04T08:04:30.212102890,19.149567,-89.85487
2020-06-04T08:04:30.230031967,19.149033,-89.817696
2020-06-04T08:04:30.273520469,19.127354,-89.83126
2020-06-04T08:05:24.305334091,20.777227,-88.49048
2020-06-04T08:05:24.307622909,20.776527,-88.48743
2020-06-04T08:05:24.309530258,20.77428,-88.48802
