Date,Lat,Long
2020-09-15T22:05:34.548336029,14.251065,-44.58954
2020-09-15T22:05:34.550243377,14.266371,-44.592125
2020-09-15T22:05:34.552150726,14.28096,-44.589203
2020-09-15T22:05:34.556346893,14.248986,-44.595356
2020-09-15T22:05:34.560161590,14.280933,-44.58921
2020-09-15T22:05:34.562068939,14.2499695,-44.591312
2020-09-15T22:05:34.563976287,14.243885,-44.59664
2020-09-15T22:05:34.566265106,14.248947,-44.595238
2020-09-15T22:05:34.568172454,14.249042,-44.595264
2020-09-15T22:05:34.570079803,14.251389,-44.594803
2020-09-15T22:05:34.571987152,14.242265,-44.594563
2020-09-15T22:05:34.573894500,14.236037,-44.59699
2020-09-15T22:05:34.576183319,14.246202,-44.595673
2020-09-15T22:05:34.578090667,14.237553,-44.594807
2020-09-15T22:05:34.579998016,14.243161,-44.593777
2020-09-15T22:05:34.581905364,14.238543,-44.59685
2020-09-15T22:05:34.584194183,14.232825,-44.598118
2020-09-15T22:05:34.586101531,14.237323,-44.59597
2020-09-15T22:05:34.591823577,14.232219,-44.59828
2020-09-15T22:05:34.594112396,14.234345,-44.59783
2020-09-15T22:05:34.596019744,14.202485,-44.6037
2020-09-15T22:05:34.597927093,14.2354355,-44.597626
2020-09-15T22:05:34.599834442,14.225959,-44.592915
2020-09-15T22:05:34.601741790,14.202453,-44.60369
2020-09-15T22:05:34.604030609,14.233204,-44.59889
2020-09-15T22:05:34.605937957,14.202395,-44.60369
2020-09-15T22:05:34.607845306,14.202367,-44.60369
2020-09-15T22:05:34.609752655,14.231714,-44.60137
2020-09-15T22:05:34.611660003,14.22801,-44.60816
2020-09-15T22:05:34.613948822,14.234697,-44.603016
2020-09-15T22:05:34.615856170,14.254647,-44.59677
2020-09-15T22:05:34.617765426,14.229852,-44.623455
2020-09-15T22:05:34.619672775,14.232491,-44.640507
2020-09-15T22:05:34.621961593,14.221757,-44.640507
2020-09-15T22:05:34.623868942,14.200064,-44.686455
2020-09-15T22:05:34.629590988,14.202399,-44.603676
2020-09-15T22:05:34.639509201,14.27159,-44.586845
2020-09-15T22:05:34.643705368,14.235886,-44.59939
2020-09-15T22:05:34.645612716,14.201508,-44.638615
2020-09-15T22:05:34.655530929,14.281008,-44.58912
2020-09-15T22:05:34.695203781,14.24022,-44.601677
2020-09-15T22:06:59.750897408,14.273665,-44.61428
2020-09-15T22:06:59.753186226,14.28068,-44.61199
2020-09-15T22:06:59.755093575,14.277766,-44.60672
2020-09-15T22:06:59.757000924,14.271648,-44.607197
2020-09-15T22:06:59.768826485,14.281316,-44.589443
2020-09-15T22:06:59.770733834,14.281306,-44.589428
2020-09-15T22:06:59.774930001,14.275386,-44.603416
2020-09-15T22:06:59.778744698,14.274487,-44.597256
2020-09-15T22:06:59.781033993,14.273967,-44.59788
2020-09-15T22:06:59.782941342,14.28128,-44.589397
2020-09-15T22:06:59.784848691,14.277233,-44.59539
2020-09-15T22:06:59.786756039,14.281286,-44.589413
2020-09-15T22:06:59.788663388,14.275943,-44.59141
2020-09-15T22:06:59.792859555,14.281301,-44.589394
2020-09-15T22:06:59.794766903,14.281305,-44.589382
2020-09-15T22:06:59.796674252,14.28131,-44.58937
2020-09-15T22:06:59.808881283,14.281328,-44.589436
2020-09-15T22:06:59.846647740,14.281358,-44.58942
2020-09-15T22:06:59.848555089,14.280839,-44.6077
2020-09-15T22:06:59.864195347,14.282288,-44.552723
2020-09-15T22:06:59.890135766,14.281223,-44.589367
2020-09-15T22:06:59.892043114,14.28051,-44.61506
2020-09-15T22:06:59.894331933,14.280497,-44.616028
2020-09-15T22:06:59.896239281,14.280484,-44.61695
2020-09-15T22:06:59.898146630,14.271265,-44.614517
2020-09-15T22:06:59.900053978,14.267111,-44.612316
2020-09-15T22:06:59.901961327,14.265113,-44.610054
2020-09-15T22:06:59.904250622,14.260515,-44.61397
2020-09-15T22:06:59.906157971,14.248274,-44.619102
2020-09-15T22:06:59.908065320,14.261486,-44.61472
2020-09-15T22:06:59.909972668,14.251797,-44.61452
2020-09-15T22:06:59.912261487,14.23554,-44.62924
2020-09-15T22:06:59.914168835,14.242408,-44.619003
2020-09-15T22:06:59.916076184,14.238222,-44.634304
2020-09-15T22:06:59.917983532,14.234147,-44.636272
2020-09-15T22:06:59.919890881,14.243745,-44.636066
2020-09-15T22:06:59.922179699,14.243715,-44.636086
2020-09-15T22:06:59.924087048,14.231968,-44.63582
2020-09-15T22:06:59.925994397,14.257319,-44.63326
2020-09-15T22:06:59.927901745,14.262791,-44.643623
2020-09-15T22:06:59.929809094,14.280092,-44.62926
2020-09-15T22:06:59.932097912,14.280039,-44.63129
2020-09-15T22:06:59.979782582,14.195323,-44.652153
2020-09-15T22:06:59.981689930,14.18502,-44.657375
2020-09-15T22:06:59.983597279,14.189189,-44.65289
2020-09-15T22:06:59.985504628,14.199126,-44.63989
2020-09-15T22:06:59.987793446,14.207373,-44.637093
2020-09-15T22:06:59.989700795,14.183201,-44.641808
2020-09-15T22:06:59.991608143,14.201327,-44.637962
2020-09-15T22:06:59.993515492,14.194637,-44.633038
2020-09-15T22:06:59.995422841,14.1889305,-44.630615
2020-09-15T22:06:59.997712136,14.181602,-44.628647
2020-09-15T22:06:59.999619484,14.186165,-44.629765
2020-09-15T22:07:00.001526832,14.18167,-44.62181
2020-09-15T22:07:00.003434181,14.195526,-44.622494
2020-09-15T22:07:00.005341529,14.173437,-44.620842
2020-09-15T22:07:00.007630348,14.164617,-44.61
2020-09-15T22:07:00.009537696,14.165223,-44.611317
2020-09-15T22:07:00.011445045,14.170744,-44.617443
2020-09-15T22:07:00.013352394,14.184576,-44.617626
2020-09-15T22:07:00.015641212,14.201453,-44.606464
2020-09-15T22:07:00.017548561,14.201438,-44.64737
