Date,Lat,Long
2020-09-03T10:00:43.825057029,33.280766,-65.848335
2020-09-03T10:00:43.826964378,33.278336,-65.83694
2020-09-03T10:00:43.829253196,33.280968,-65.84601
2020-09-03T10:00:43.831160545,33.278774,-65.84397
2020-09-03T10:00:43.833067893,33.28043,-65.84155
2020-09-03T10:00:43.834975242,33.268127,-65.83776
2020-09-03T10:00:43.836882591,33.271175,-65.86772
2020-09-03T10:00:43.839171409,33.271862,-65.83909
2020-09-03T10:00:43.841078758,33.265358,-65.845695
2020-09-03T10:00:43.842986106,33.25499,-65.84912
2020-09-03T10:00:43.844893455,33.274933,-65.83727
2020-09-03T10:00:43.847182273,33.242413,-65.85079
2020-09-03T10:00:43.849089622,33.241398,-65.84673
2020-09-03T10:00:43.850996971,33.253704,-65.86092
2020-09-03T10:00:43.852904319,33.231228,-65.872635
2020-09-03T10:00:43.854811668,33.248302,-65.87777
2020-09-03T10:00:43.857100486,33.23576,-65.86114
2020-09-03T10:00:43.859007835,33.230515,-65.87275
2020-09-03T10:00:43.860915184,33.2438,-65.847404
2020-09-03T10:00:43.862822532,33.227417,-65.865654
2020-09-03T10:00:43.864729881,33.230766,-65.859856
2020-09-03T10:00:43.867018699,33.22753,-65.873184
2020-09-03T10:00:43.868926048,33.231483,-65.878365
2020-09-03T10:00:43.870833396,33.2062,-65.8758
2020-09-03T10:00:43.872740745,33.208504,-65.875496
2020-09-03T10:00:43.875029563,33.228924,-65.87936
2020-09-03T10:00:43.876936912,33.211975,-65.87504
2020-09-03T10:00:43.878844261,33.19352,-65.877304
2020-09-03T10:00:43.880752563,33.193504,-65.8773
2020-09-03T10:00:43.884948730,33.19347,-65.87728
2020-09-03T10:00:43.898681640,33.1935,-65.877335
2020-09-03T10:00:43.900588989,33.19351,-65.87732
2020-09-03T10:00:43.918518066,33.19353,-65.87734
2020-09-03T10:00:43.952469825,33.27282,-65.80153
2020-09-03T10:00:43.954377174,33.273403,-65.77655
2020-09-03T10:00:43.958191871,33.27338,-65.77655
2020-09-03T10:00:43.964295387,33.273434,-65.77654
2020-09-03T10:00:44.026094436,33.28566,-65.80111
2020-09-03T10:00:44.028001785,33.273396,-65.77649
2020-09-03T10:00:44.045930862,33.29021,-65.83514
2020-09-03T10:00:44.049745559,33.272297,-65.823364
2020-09-03T10:00:44.174869537,33.271206,-65.867584
2020-09-03T10:01:59.864195347,36.178993,-61.846714
2020-09-03T10:01:59.866102696,36.177727,-61.883896
2020-09-03T10:01:59.868010045,36.178635,-61.857723
2020-09-03T10:02:00.237659931,36.16196,-61.859894
2020-09-03T10:02:00.484474658,36.160297,-61.868248
2020-09-03T10:02:00.486382007,36.178894,-61.846855
2020-09-03T10:02:00.488289356,36.178905,-61.84685
2020-09-03T10:02:00.629435539,36.177616,-61.885548
2020-09-03T10:02:00.730907917,36.178963,-61.846928
2020-09-03T10:02:00.732815265,36.15091,-61.87752
2020-09-03T10:02:00.734722614,36.158115,-61.856342
2020-09-03T10:02:00.737011432,36.17754,-61.887314
2020-09-03T10:03:30.133519172,33.290924,-65.83558
2020-09-03T10:03:30.135426521,33.286892,-65.825836
2020-09-03T10:03:30.137333869,33.280315,-65.82264
2020-09-03T10:03:30.139622688,33.274174,-65.822426
2020-09-03T10:03:30.141530036,33.279198,-65.82369
2020-09-03T10:03:30.143437385,33.274277,-65.82018
2020-09-03T10:03:30.145344734,33.2743,-65.82014
2020-09-03T10:03:30.147633552,33.274307,-65.82088
2020-09-03T10:03:30.149540901,33.27438,-65.81696
2020-09-03T10:03:30.151448249,33.274326,-65.81781
2020-09-03T10:03:30.153355598,33.27459,-65.80536
2020-09-03T10:03:30.155262947,33.26313,-65.81829
2020-09-03T10:03:30.157551765,33.25721,-65.82533
2020-09-03T10:03:30.159459114,33.27445,-65.80917
2020-09-03T10:03:30.161366462,33.274216,-65.82008
2020-09-03T10:03:30.163273811,33.255634,-65.824295
2020-09-03T10:03:30.165181159,33.274082,-65.828
2020-09-03T10:03:30.167469978,33.274624,-65.80642
2020-09-03T10:03:30.169377326,33.257435,-65.84187
