Date,Lat,Long
2020-07-26T21:59:59.697872162,25.0879,-98.56482
2020-07-26T21:59:59.954223633,25.099627,-98.5677
2020-07-26T21:59:59.995041371,24.182182,-104.265495
2020-07-26T21:59:59.997330666,24.177185,-104.26304
2020-07-26T22:00:00.012970924,24.196434,-104.2562
2020-07-26T22:00:00.042726039,24.1773,-104.26478
2020-07-26T22:00:00.233845233,24.175877,-104.23028
2020-07-26T22:00:00.235752582,24.177341,-104.26703
2020-07-26T22:00:00.492867469,21.889858,-101.97117
2020-07-26T22:00:00.494774818,21.902527,-101.98696
2020-07-26T22:00:00.514992713,21.889816,-101.9712
2020-07-26T22:00:01.974136829,22.630798,-100.8439
2020-07-26T22:00:01.992066383,22.609203,-100.84297
2020-07-26T22:00:01.995881080,22.630764,-100.84389
2020-07-26T22:00:01.998169898,22.630749,-100.84388
2020-07-26T22:00:02.000077247,22.630768,-100.84386
2020-07-26T22:00:02.011903285,22.630884,-100.84382
2020-07-26T22:00:02.013810634,22.630907,-100.84385
2020-07-26T22:00:01.309988021,25.165594,-98.49131
2020-07-26T22:00:01.393531322,25.16555,-98.49122
2020-07-26T22:00:01.397727489,25.16553,-98.49126
2020-07-26T22:00:01.401542186,25.24979,-98.60488
2020-07-26T22:00:01.483178138,25.18852,-98.522285
2020-07-26T22:00:01.485085487,25.233696,-98.58495
2020-07-26T22:00:01.488900184,25.165527,-98.49119
2020-07-26T22:00:01.491189002,25.165535,-98.4912
2020-07-26T22:00:01.512932777,25.249762,-98.6048
2020-07-26T22:00:01.626231193,25.165552,-98.49117
2020-07-26T22:00:01.717785358,25.248268,-98.56133
2020-07-26T22:00:01.789121150,25.248804,-98.57798
2020-07-26T22:00:01.791409969,25.248789,-98.57706
2020-07-26T22:00:01.888686656,25.249847,-98.60469
2020-07-26T22:00:01.890594005,25.248882,-98.57666
2020-07-26T22:00:01.892501354,25.249823,-98.60468
2020-07-26T22:00:02.035935878,25.249825,-98.60473
2020-07-26T22:00:02.037843227,25.24983,-98.60475
2020-07-26T22:00:02.149234294,25.24985,-98.604706
2020-07-26T22:00:02.385749340,25.246716,-98.51134
2020-07-26T22:00:03.192188262,22.886763,-103.66568
2020-07-26T22:00:03.198291778,22.88675,-103.66568
2020-07-26T22:00:03.414970397,22.864254,-103.70623
2020-07-26T22:00:03.418785095,22.868082,-103.72229
2020-07-26T22:00:03.421073913,22.860344,-103.7098
2020-07-26T22:00:03.422981262,22.858456,-103.70727
2020-07-26T22:00:03.424888610,22.853714,-103.69894
2020-07-26T22:00:03.426795959,22.85358,-103.6927
2020-07-26T22:00:03.429084777,22.855722,-103.70219
2020-07-26T22:00:03.430992126,22.849884,-103.69886
2020-07-26T22:00:03.432899475,22.855091,-103.701256
2020-07-26T22:00:03.188755035,24.92625,-98.52471
2020-07-26T22:00:03.208973884,24.926254,-98.524765
2020-07-26T22:00:03.210881233,24.916512,-98.52226
2020-07-26T22:00:03.212788581,24.916983,-98.51575
2020-07-26T22:00:03.214695930,24.9146,-98.51029
2020-07-26T22:00:03.216603279,24.92626,-98.52477
2020-07-26T22:00:03.280309677,24.926306,-98.5248
2020-07-26T22:00:03.284505844,24.926289,-98.52482
2020-07-26T22:00:03.350119590,24.926325,-98.52478
2020-07-26T22:00:03.352026939,24.92633,-98.52477
2020-07-26T22:00:03.363852500,24.926369,-98.524765
2020-07-26T22:00:03.365759849,24.926374,-98.524765
2020-07-26T22:00:03.506905555,24.926378,-98.52491
2020-07-26T22:00:03.614481925,25.12394,-98.481125
2020-07-26T22:00:03.703747749,25.08507,-98.47151
2020-07-26T22:00:03.753338813,25.086187,-98.50582
2020-07-26T22:00:03.755627632,25.097692,-98.50067
2020-07-26T22:00:03.757535934,25.10415,-98.49366
2020-07-26T22:00:03.779279708,25.085037,-98.47147
2020-07-26T22:00:03.781187057,25.096691,-98.49603
2020-07-26T22:00:03.912414550,25.11979,-98.48017
2020-07-26T22:00:03.920425415,25.100899,-98.50409
2020-07-26T22:00:03.966202735,25.100775,-98.502975
2020-07-26T22:00:03.968110084,25.106163,-98.501045
2020-07-26T22:00:03.990235328,25.08615,-98.50158
2020-07-26T22:00:04.053560256,25.086073,-98.49952
2020-07-26T22:00:04.055849075,25.088926,-98.49273
2020-07-26T22:00:04.057756423,25.10121,-98.498566
2020-07-26T22:00:04.059663772,25.08511,-98.47167
2020-07-26T22:00:04.061571121,25.085117,-98.47169
2020-07-26T22:00:04.065768241,25.085129,-98.47172
2020-07-26T22:00:04.067675590,25.085135,-98.47173
2020-07-26T22:00:04.083697319,25.085127,-98.47164
2020-07-26T22:00:04.099337577,25.103043,-98.49307
2020-07-26T22:00:04.187076568,25.101858,-98.49379
2020-07-26T22:00:04.188983917,25.103569,-98.500565
2020-07-26T22:00:04.242390632,25.101143,-98.496925
2020-07-26T22:00:04.244679450,25.085176,-98.47171
2020-07-26T22:00:04.320212364,25.085241,-98.4718
2020-07-26T22:00:04.340048789,25.085188,-98.471695
2020-07-26T22:00:05.824370384,23.667074,-103.40205
2020-07-26T22:00:05.826277732,23.666836,-103.39518
2020-07-26T22:00:05.907913208,23.680588,-103.38427
2020-07-26T22:00:05.959794044,23.69108,-103.3696
2020-07-26T22:00:05.961701393,23.690748,-103.38087
2020-07-26T22:00:06.065081596,23.227682,-104.33539
2020-07-26T22:00:06.088732719,23.228247,-104.35171
2020-07-26T22:00:06.092928886,23.226377,-104.30297
2020-07-26T22:00:06.146335601,23.214174,-104.33769
2020-07-26T22:00:06.375984191,23.270681,-98.81625
2020-07-26T22:00:06.379798889,23.27158,-98.84428
2020-07-26T22:00:06.385902404,23.271614,-98.844246
2020-07-26T22:00:06.473259925,23.271654,-98.84427
2020-07-26T22:00:06.475548744,23.281631,-98.85752
2020-07-26T22:00:06.477456092,23.271639,-98.84429
2020-07-26T22:00:06.509119033,23.271568,-98.844246
2020-07-26T22:00:06.513315200,23.271633,-98.84427
2020-07-26T22:00:06.584650993,23.283188,-98.82585
2020-07-26T22:00:06.586558341,23.286228,-98.8092
2020-07-26T22:00:06.588847160,23.270721,-98.814606
2020-07-26T22:00:06.590754508,23.270811,-98.81734
2020-07-26T22:00:06.592661857,23.270918,-98.82065
2020-07-26T22:00:06.594569206,23.291737,-98.81645
2020-07-26T22:00:06.596858024,23.27167,-98.844246
2020-07-26T22:00:06.598765373,23.270716,-98.81415
2020-07-26T22:00:06.600672721,23.271656,-98.84425
2020-07-26T22:00:06.606777191,23.271616,-98.84427
2020-07-26T22:00:07.125583648,23.892899,-98.55313
2020-07-26T22:00:07.127490997,23.866142,-98.58237
2020-07-26T22:00:07.209126472,23.89287,-98.55308
2020-07-26T22:00:07.343405723,22.188406,-103.83321
2020-07-26T22:00:07.349510192,22.18839,-103.83318
2020-07-26T22:00:07.351417541,22.188395,-103.83317
2020-07-26T22:00:07.353324890,22.188398,-103.83315
2020-07-26T22:00:07.359428405,22.18844,-103.83315
2020-07-26T22:00:07.377357482,22.188438,-103.83314
2020-07-26T22:00:07.401008605,22.188503,-103.83327
2020-07-26T22:00:07.403297424,22.188503,-103.83328
2020-07-26T22:00:07.409020423,22.1885,-103.8333
2020-07-26T22:00:07.410927772,22.188496,-103.83328
2020-07-26T22:00:07.433053016,22.22295,-103.8428
2020-07-26T22:00:08.037692070,25.166317,-98.49199
2020-07-26T22:00:08.142978668,25.166246,-98.49202
2020-07-26T22:00:08.256658554,25.166187,-98.49197
2020-07-26T22:00:08.258565902,25.136734,-98.48467
2020-07-26T22:00:08.347831726,25.13288,-98.48381
2020-07-26T22:00:08.417641639,25.129833,-98.48299
2020-07-26T22:00:08.475244522,25.166002,-98.491905
2020-07-26T22:00:08.552683830,25.166058,-98.49189
2020-07-26T22:00:08.554591178,25.166048,-98.491905
2020-07-26T22:00:08.560694694,25.166056,-98.49195
2020-07-26T22:00:08.564509391,25.166092,-98.49199
2020-07-26T22:00:08.594264984,25.165974,-98.491844
2020-07-26T22:00:08.596553802,25.165985,-98.49186
2020-07-26T22:00:08.675900459,25.166012,-98.49178
2020-07-26T22:00:08.682003974,25.16605,-98.49181
2020-07-26T22:00:08.701840400,25.166046,-98.49184
2020-07-26T22:00:08.727781295,25.165958,-98.49169
2020-07-26T22:00:08.729688644,25.165956,-98.491714
2020-07-26T22:00:08.787291526,25.16593,-98.49166
2020-07-26T22:00:08.939499855,24.464294,-105.007034
2020-07-26T22:00:08.941407203,24.479115,-105.00483
2020-07-26T22:00:08.943314552,24.481247,-105.03537
2020-07-26T22:00:08.945221900,24.485462,-105.03676
2020-07-26T22:00:08.947129249,24.449472,-105.05044
2020-07-26T22:00:08.949418067,24.495592,-105.04004
2020-07-26T22:00:08.951325416,24.4484,-105.02477
2020-07-26T22:00:08.959337234,24.529684,-105.05101
2020-07-26T22:00:08.961244583,24.44838,-105.024734
2020-07-26T22:00:08.963151931,24.49909,-105.04113
2020-07-26T22:00:08.967348098,24.529688,-105.05102
2020-07-26T22:00:08.969255447,24.529676,-105.050995
2020-07-26T22:00:08.971162796,24.479374,-105.03472
2020-07-26T22:00:08.973070144,24.448349,-105.02468
2020-07-26T22:00:08.981081008,24.448345,-105.02468
2020-07-26T22:00:08.984895706,24.44836,-105.02472
2020-07-26T22:00:08.987184524,24.448368,-105.024734
2020-07-26T22:00:08.989091873,24.492125,-105.0194
2020-07-26T22:00:08.990999221,24.50408,-105.0427
2020-07-26T22:00:08.992906570,24.502728,-105.042244
2020-07-26T22:00:09.536890983,25.64728,-98.42627
2020-07-26T22:00:09.735639572,25.6018,-98.41469
2020-07-26T22:00:09.737546920,25.597525,-98.39444
2020-07-26T22:00:09.824905395,25.608828,-98.40032
2020-07-26T22:00:09.826812744,25.565802,-98.40552
2020-07-26T22:00:09.980165481,25.62483,-98.398094
2020-07-26T22:00:10.095371246,25.624971,-98.39774
2020-07-26T22:00:10.152974128,25.6473,-98.42608
2020-07-26T22:00:10.606548309,23.812712,-98.5331
2020-07-26T22:00:10.608455657,23.812706,-98.5331
2020-07-26T22:00:10.771727561,23.812672,-98.53312
2020-07-26T22:00:10.773634910,23.812122,-98.51548
2020-07-26T22:00:10.775542259,23.8127,-98.53312
2020-07-26T22:00:10.777449607,23.812714,-98.53312
2020-07-26T22:00:10.910584449,23.812708,-98.53304
2020-07-26T22:00:10.658047676,25.087988,-98.56433
2020-07-26T22:00:10.659955024,25.087996,-98.56433
2020-07-26T22:00:10.703824996,25.088017,-98.56431
2020-07-26T22:00:10.753417015,25.088099,-98.564285
2020-07-26T22:00:10.813308715,25.088057,-98.56424
2020-07-26T22:00:10.844970703,25.088,-98.56424
2020-07-26T22:00:10.910584449,25.087976,-98.56427
2020-07-26T22:00:10.912491798,25.087982,-98.56427
2020-07-26T22:00:10.988023757,25.088037,-98.56432
2020-07-26T22:00:10.989931106,25.088043,-98.564316
2020-07-26T22:00:11.004045486,25.088001,-98.564316
2020-07-26T22:00:11.037616729,25.088017,-98.56425
2020-07-26T22:00:11.039905548,25.087072,-98.53687
2020-07-26T22:00:11.081485748,25.086805,-98.53049
2020-07-26T22:00:11.099414825,25.087942,-98.564255
2020-07-26T22:00:11.147098541,25.087923,-98.56416
2020-07-26T22:00:11.149005889,25.087929,-98.56418
2020-07-26T22:00:11.161214828,25.087954,-98.56424
2020-07-26T22:00:11.190969467,25.087934,-98.56429
2020-07-26T22:00:11.224538803,25.087923,-98.56423
2020-07-26T22:00:11.226827621,25.087929,-98.56423
2020-07-26T22:00:11.324104309,23.892317,-98.55167
2020-07-26T22:00:11.369880676,23.89243,-98.55165
2020-07-26T22:00:11.371788024,23.89286,-98.565125
2020-07-26T22:00:11.374076843,23.893427,-98.582825
2020-07-26T22:00:11.429773330,23.892414,-98.55154
2020-07-26T22:00:11.431680679,23.8934,-98.58215
2020-07-26T22:00:11.533153533,23.893047,-98.57442
2020-07-26T22:00:11.707868576,22.751575,-99.74848
2020-07-26T22:00:11.709775924,22.751572,-99.74848
2020-07-26T22:00:11.715879440,22.751553,-99.748474
2020-07-26T22:00:11.747541427,22.751524,-99.74845
2020-07-26T22:00:11.763563156,22.751492,-99.74844
2020-07-26T22:00:11.769666671,22.75145,-99.74838
2020-07-26T22:00:11.882965087,22.768291,-99.74198
2020-07-26T22:00:13.107501983,24.13084,-98.581505
2020-07-26T22:00:13.304344177,24.131685,-98.60836
2020-07-26T22:00:13.610668182,24.154957,-98.58194
2020-07-26T22:00:13.612575531,24.115936,-98.56175
2020-07-26T22:00:13.614482879,24.130432,-98.57175
2020-07-26T22:00:13.656064987,24.128588,-98.51578
2020-07-26T22:00:13.658353805,24.12859,-98.51576
2020-07-26T22:00:13.676282882,24.089106,-98.549095
2020-07-26T22:00:13.678190231,24.089685,-98.54711
2020-07-26T22:00:13.711759567,24.086588,-98.533516
2020-07-26T22:00:13.714048385,24.104046,-98.56075
2020-07-26T22:00:13.729688644,24.05175,-98.58946
2020-07-26T22:00:13.741895675,24.051708,-98.58936
2020-07-26T22:00:13.743803024,24.093384,-98.55432
2020-07-26T22:00:13.837265014,24.128479,-98.515816
2020-07-26T22:00:13.839172363,24.051579,-98.58933
2020-07-26T22:00:13.900590896,24.128567,-98.51579
2020-07-26T22:00:14.459070205,25.165558,-98.49087
2020-07-26T22:00:14.461359024,25.165554,-98.49085
2020-07-26T22:00:14.644086837,25.16556,-98.4911
2020-07-26T22:00:14.645994186,25.165564,-98.49112
2020-07-26T22:00:14.763488769,25.165546,-98.49095
2020-07-26T22:00:14.824905395,25.165516,-98.49105
2020-07-26T22:00:14.827194213,25.165485,-98.49106
2020-07-26T22:00:14.864961624,25.165512,-98.49088
2020-07-26T22:00:14.954225540,25.165451,-98.490974
2020-07-26T22:00:14.972154617,25.13443,-98.4833
2020-07-26T22:00:15.039676666,25.139624,-98.48457
2020-07-26T22:00:15.274284362,25.249651,-98.604614
2020-07-26T22:00:15.423440933,25.249537,-98.604576
2020-07-26T22:00:14.967958450,25.806826,-98.373344
2020-07-26T22:00:14.972154617,25.806845,-98.37328
2020-07-26T22:00:14.974061965,25.806854,-98.37325
2020-07-26T22:00:15.008014678,25.80529,-98.32797
2020-07-26T22:00:15.013736724,25.805056,-98.32271
2020-07-26T22:00:15.016025543,25.805359,-98.33206
2020-07-26T22:00:15.021747589,25.804873,-98.31811
2020-07-26T22:00:15.023654937,25.8051,-98.32454
2020-07-26T22:00:15.037769317,25.803612,-98.27948
2020-07-26T22:00:15.043491363,25.803585,-98.279495
2020-07-26T22:00:15.047687530,25.803564,-98.2795
2020-07-26T22:00:15.049594879,25.804388,-98.30315
2020-07-26T22:00:15.057605743,25.803616,-98.279465
2020-07-26T22:00:15.059513092,25.803637,-98.27948
2020-07-26T22:00:15.129323959,25.803564,-98.27947
2020-07-26T22:00:15.152975082,25.806854,-98.373344
2020-07-26T22:00:15.159078598,25.789152,-98.41427
2020-07-26T22:00:15.160985946,25.76967,-98.36394
2020-07-26T22:00:15.232702255,25.804913,-98.318115
2020-07-26T22:00:15.234609603,25.803572,-98.27948
2020-07-26T22:00:15.236518859,25.80356,-98.27944
2020-07-26T22:00:15.238426208,25.803555,-98.27942
2020-07-26T22:00:15.240333557,25.80356,-98.279434
