Date,Lat,Long
2020-08-03T04:59:59.996948720,36.794136,-79.05727
2020-08-03T04:59:59.998856545,36.794136,-79.05728
2020-08-03T05:00:00.001145362,36.79414,-79.05729
2020-08-03T05:00:00.003052711,36.79414,-79.057304
2020-08-03T05:00:00.004960060,36.79429,-79.07652
2020-08-03T05:00:00.006867408,36.794304,-79.07837
2020-08-03T05:00:00.011063575,36.794144,-79.057335
2020-08-03T05:00:00.012970924,36.79885,-79.07798
2020-08-03T05:00:00.022889137,36.79431,-79.085915
2020-08-03T05:00:00.024796485,36.797764,-79.07645
2020-08-03T05:00:00.026703834,36.794216,-79.077515
2020-08-03T05:00:00.038911342,36.794144,-79.057274
2020-08-03T05:00:00.040818691,36.794144,-79.05728
2020-08-03T05:00:00.046540737,36.79414,-79.0573
2020-08-03T05:00:00.048829555,36.794334,-79.083206
2020-08-03T05:00:00.094606876,36.793995,-79.05732
2020-08-03T05:00:00.110247135,36.794086,-79.057274
2020-08-03T05:00:00.180057048,36.79374,-79.015205
2020-08-03T05:00:00.183872222,36.793724,-79.0102
2020-08-03T05:00:00.185779571,36.793736,-79.010796
2020-08-03T05:00:00.188068389,36.7937,-79.00519
2020-08-03T05:00:00.189975738,36.79368,-79.00252
2020-08-03T05:00:00.191883087,36.7937,-79.00635
2020-08-03T05:00:00.193790435,36.793385,-78.963326
2020-08-03T05:00:00.460060119,36.80408,-78.930466
2020-08-03T05:00:00.462349414,36.80758,-78.93536
2020-08-03T05:00:00.464256763,36.810585,-78.92294
2020-08-03T05:00:00.466164112,36.81393,-78.91916
2020-08-03T05:00:00.468071460,36.824303,-78.91584
2020-08-03T05:00:00.470360279,36.82586,-78.91212
2020-08-03T05:00:00.472267627,36.82443,-78.91344
2020-08-03T05:00:00.474174976,36.829956,-78.91389
2020-08-03T05:00:00.476082324,36.793236,-78.90736
2020-08-03T05:00:00.477989673,36.79296,-78.86923
2020-08-03T05:00:00.492104530,36.822456,-78.898125
2020-08-03T05:00:00.752652168,36.807335,-78.90336
2020-08-03T05:00:00.754559516,36.793224,-78.91001
2020-08-03T05:00:00.806058883,36.737217,-78.85627
2020-08-03T05:00:00.822080612,36.821953,-78.918945
2020-08-03T05:00:00.867857933,36.793037,-78.90443
2020-08-03T05:00:00.869765281,36.77646,-78.89285
2020-08-03T05:00:00.877776145,36.79276,-78.86901
2020-08-03T05:00:02.877852916,36.200676,-80.291695
2020-08-03T05:00:02.879760265,36.20101,-80.32451
2020-08-03T05:00:02.881667613,36.20101,-80.32451
2020-08-03T05:00:02.885863780,36.201015,-80.32452
2020-08-03T05:00:02.891585826,36.20103,-80.32447
2020-08-03T05:00:02.903792858,36.200943,-80.324356
2020-08-03T05:00:02.905700683,36.20091,-80.32434
2020-08-03T05:00:02.969407081,36.14148,-80.319786
2020-08-03T05:00:02.971314430,36.12591,-80.31857
2020-08-03T05:00:02.999162197,36.125584,-80.29315
2020-08-03T05:00:03.005265235,36.125835,-80.31858
2020-08-03T05:00:03.009079933,36.12583,-80.31858
2020-08-03T05:00:03.241780281,36.192562,-80.295364
2020-08-03T05:00:03.243687629,36.173378,-80.307945
2020-08-03T05:00:03.267339706,36.200844,-80.32431
2020-08-03T05:00:03.269628524,36.200848,-80.3243
2020-08-03T05:00:03.271535873,36.20085,-80.3243
2020-08-03T05:00:03.273443222,36.20086,-80.3243
2020-08-03T05:00:03.275350570,36.200863,-80.324295
2020-08-03T05:00:03.279546737,36.20086,-80.3243
2020-08-03T05:00:03.456551551,36.18636,-80.295395
2020-08-03T05:00:03.154422760,35.499683,-81.565414
2020-08-03T05:00:03.156330108,35.499695,-81.56541
2020-08-03T05:00:03.158237457,35.499702,-81.56541
2020-08-03T05:00:03.160144805,35.499706,-81.56541
2020-08-03T05:00:03.162433624,35.499706,-81.56541
2020-08-03T05:00:03.164340972,35.49971,-81.565414
2020-08-03T05:00:03.176166534,35.49971,-81.56534
2020-08-03T05:00:03.194095611,35.499725,-81.56538
2020-08-03T05:00:03.247883796,35.49964,-81.565346
2020-08-03T05:00:03.249791145,35.499645,-81.56532
2020-08-03T05:00:03.251698493,35.499653,-81.56531
2020-08-03T05:00:03.253605842,35.49966,-81.56529
2020-08-03T05:00:03.255894660,35.49967,-81.56527
2020-08-03T05:00:03.257802009,35.499672,-81.56526
2020-08-03T05:00:03.259709358,35.49967,-81.56528
2020-08-03T05:00:03.261617660,35.499664,-81.56529
2020-08-03T05:00:03.263525009,35.49966,-81.56531
2020-08-03T05:00:03.265813827,35.499657,-81.56532
2020-08-03T05:00:03.267721176,35.499653,-81.56534
2020-08-03T05:00:03.269628524,35.49966,-81.56534
2020-08-03T05:00:03.271535873,35.499664,-81.56533
2020-08-03T05:00:03.273443222,35.49967,-81.56533
2020-08-03T05:00:03.275732040,35.499672,-81.56533
2020-08-03T05:00:03.281454086,35.499664,-81.56534
2020-08-03T05:00:03.289464950,35.499645,-81.56535
2020-08-03T05:00:03.327231407,35.418785,-81.55752
2020-08-03T05:00:03.329138755,35.418774,-81.55753
2020-08-03T05:00:03.331427574,35.4461,-81.56013
2020-08-03T05:00:03.333334922,35.41875,-81.55756
2020-08-03T05:00:03.335242271,35.418743,-81.55758
2020-08-03T05:00:03.337149620,35.41873,-81.557594
2020-08-03T05:00:03.339056968,35.418736,-81.55761
2020-08-03T05:00:03.341345787,35.442528,-81.55987
2020-08-03T05:00:03.343253135,35.418755,-81.55764
2020-08-03T05:00:03.345160484,35.418762,-81.557655
2020-08-03T05:00:03.347067832,35.447815,-81.52253
2020-08-03T05:00:03.348975181,35.447857,-81.560394
2020-08-03T05:00:03.351263999,35.4188,-81.55763
2020-08-03T05:00:03.353171348,35.41881,-81.55761
2020-08-03T05:00:03.355078697,35.418827,-81.55759
2020-08-03T05:00:03.356986045,35.418842,-81.55756
2020-08-03T05:00:03.363089561,35.417637,-81.46495
2020-08-03T05:00:03.369193077,35.417618,-81.46498
2020-08-03T05:00:03.371100425,35.436203,-81.49205
2020-08-03T05:00:03.373007774,35.41822,-81.51307
2020-08-03T05:00:03.374915122,35.418785,-81.557655
2020-08-03T05:00:03.376822471,35.418777,-81.55766
2020-08-03T05:00:03.379111289,35.433228,-81.48366
2020-08-03T05:00:03.381018638,35.440804,-81.50201
2020-08-03T05:00:03.382925987,35.452126,-81.50776
2020-08-03T05:00:03.384833335,35.43269,-81.482216
2020-08-03T05:00:03.387123107,35.419903,-81.65023
