Date,Lat,Long
2020-09-13T00:00:05.896087646,14.607726,-32.98822
2020-09-13T00:00:05.969712257,14.592708,-32.990562
2020-09-13T00:00:05.997560501,14.490668,-32.995155
2020-09-13T00:00:06.007478713,14.504215,-32.99579
2020-09-13T00:00:06.120777130,14.630375,-33.007908
2020-09-13T00:00:06.130695343,14.630305,-33.007835
2020-09-13T00:00:06.134510040,14.670776,-32.99549
2020-09-13T00:00:06.152439117,14.626528,-32.9897
2020-09-13T00:00:06.154727935,14.639795,-32.96824
2020-09-13T00:00:06.166553497,14.681408,-32.977642
2020-09-13T00:00:06.168460845,14.622653,-32.980896
2020-09-13T00:00:06.170369148,14.637675,-32.982788
2020-09-13T00:00:06.172276496,14.61254,-32.978123
2020-09-13T00:00:06.174565315,14.630319,-33.00783
2020-09-13T00:00:06.182194709,14.647237,-32.96754
2020-09-13T00:00:06.184483528,14.623664,-32.971603
2020-09-13T00:00:06.186390876,14.630272,-33.007835
2020-09-13T00:00:06.216145515,14.585896,-33.003487
2020-09-13T00:00:06.240179061,14.553135,-32.98979
2020-09-13T00:00:06.242086410,14.552346,-32.985325
2020-09-13T00:00:06.287862777,14.639747,-32.970024
2020-09-13T00:00:06.309607505,14.632583,-32.94204
2020-09-13T00:00:06.311514854,14.677115,-32.993587
2020-09-13T00:00:06.351187705,14.655425,-32.957344
2020-09-13T00:00:06.381324768,14.574013,-32.983604
2020-09-13T00:00:06.383232116,14.587098,-32.966915
2020-09-13T00:00:06.416801452,14.645852,-32.964848
2020-09-13T00:00:06.419091224,14.605832,-32.967106
2020-09-13T00:01:28.492410659,14.653845,-33.0037
2020-09-13T00:01:28.490503311,14.669158,-32.997337
2020-09-13T00:01:28.609905242,14.627876,-33.00906
2020-09-13T00:01:28.611812591,14.671632,-32.995842
2020-09-13T00:01:28.613719940,14.675639,-32.99464
2020-09-13T00:01:28.617916107,14.708828,-32.984623
2020-09-13T00:01:28.627834320,14.647454,-33.009098
2020-09-13T00:01:28.655682563,14.666427,-32.997288
2020-09-13T00:01:28.671322822,14.627909,-33.009125
2020-09-13T00:01:28.675518989,14.525105,-33.017174
2020-09-13T00:01:28.677426338,14.668987,-32.996693
2020-09-13T00:01:28.681622505,14.621493,-32.99034
2020-09-13T00:01:28.683529853,14.625119,-32.985233
2020-09-13T00:01:28.687344551,14.648395,-32.978004
2020-09-13T00:01:28.703366279,14.631374,-32.976845
2020-09-13T00:01:28.705273628,14.624645,-32.979496
2020-09-13T00:01:28.707181930,14.63123,-32.91157
2020-09-13T00:01:28.709089279,14.632773,-32.954227
2020-09-13T00:01:28.802550315,14.601135,-33.007217
2020-09-13T00:01:28.804839134,14.585774,-33.007923
2020-09-13T00:01:28.806746482,14.502484,-33.023224
2020-09-13T00:01:28.912034034,14.547178,-33.033226
2020-09-13T00:01:28.913941383,14.605364,-32.993225
2020-09-13T00:01:28.915848731,14.598827,-32.992157
2020-09-13T00:01:28.918137550,14.600064,-32.99378
2020-09-13T00:01:28.920044898,14.578839,-33.002323
2020-09-13T00:01:28.921952247,14.598361,-32.993176
2020-09-13T00:01:28.923859596,14.627986,-33.008945
2020-09-13T00:02:23.682003021,13.852092,-34.310192
2020-09-13T00:02:23.755246162,13.868443,-34.267265
2020-09-13T00:02:23.757535934,13.822215,-34.289566
2020-09-13T00:02:23.759443283,13.902636,-34.257942
