Date,Lat,Long
2020-07-25T16:03:06.717404365,8.402338,-32.86025
2020-07-25T16:03:06.945908546,8.385504,-32.862785
2020-07-25T16:05:12.970170974,10.045804,-33.820103
2020-07-25T16:05:13.043796539,10.029318,-33.819088
2020-07-25T16:05:12.796981811,8.378784,-32.90156
2020-07-25T16:05:12.798889160,8.378776,-32.90155
2020-07-25T16:05:12.801177978,8.378767,-32.90154
2020-07-25T16:05:12.804992675,8.378749,-32.901512
2020-07-25T16:05:12.806900024,8.3787565,-32.90151
2020-07-25T16:05:12.809188842,8.37877,-32.901505
2020-07-25T16:05:12.811096191,8.378783,-32.901505
2020-07-25T16:05:12.814910888,8.378811,-32.9015
2020-07-25T16:05:12.829025268,8.378807,-32.901485
2020-07-25T16:05:12.844665527,8.378787,-32.901485
2020-07-25T16:05:12.866790771,8.321884,-32.955513
2020-07-25T16:05:12.868698120,8.29887,-33.00945
2020-07-25T16:05:12.870605468,8.313118,-32.980396
2020-07-25T16:05:12.872512817,8.298873,-33.009445
2020-07-25T16:05:12.876708984,8.318997,-33.006092
2020-07-25T16:05:12.878616333,8.298857,-33.009495
2020-07-25T16:05:12.880523681,8.298844,-33.00953
2020-07-25T16:05:12.882431030,8.298833,-33.009567
2020-07-25T16:05:12.884721755,8.2988205,-33.0096
2020-07-25T16:05:12.886629104,8.298813,-33.009605
2020-07-25T16:05:13.027774810,8.340403,-32.953423
2020-07-25T16:05:13.029682159,8.323228,-32.953014
2020-07-25T16:05:13.031589508,8.299843,-32.96416
2020-07-25T16:05:13.033878326,8.298864,-33.009483
2020-07-25T16:05:13.037693023,8.298882,-33.00948
2020-07-25T16:05:13.039600372,8.329867,-32.967678
2020-07-25T16:05:13.041507720,8.325433,-32.952152
2020-07-25T16:05:13.043796539,8.34457,-32.961086
2020-07-25T16:05:13.045703887,8.324626,-32.996918
2020-07-25T16:05:13.047611236,8.324845,-32.994312
2020-07-25T16:05:13.049518585,8.306353,-33.0048
2020-07-25T16:05:13.051425933,8.305625,-33.00087
2020-07-25T16:05:13.055622100,8.298823,-33.009384
2020-07-25T16:05:13.059436798,8.189466,-33.121666
2020-07-25T16:05:13.065540313,8.185428,-33.122402
2020-07-25T16:05:13.075458526,8.1763115,-33.12383
2020-07-25T16:11:03.272680282,8.3794155,-32.902462
2020-07-25T16:11:03.274587631,8.3794155,-32.90243
2020-07-25T16:11:03.304342269,8.379382,-32.902554
2020-07-25T16:11:03.364233970,8.380669,-32.85051
2020-07-25T16:11:03.377966880,8.37946,-32.902504
2020-07-25T16:11:03.379874229,8.397579,-32.899452
2020-07-25T16:11:03.409629821,8.379473,-32.902603
2020-07-25T16:11:03.411918640,8.3794775,-32.902615
2020-07-25T16:11:03.413825988,8.394631,-32.91723
2020-07-25T16:11:03.417640686,8.378978,-32.92538
2020-07-25T16:11:03.419929504,8.379472,-32.902603
2020-07-25T16:11:03.421836853,8.379464,-32.902588
2020-07-25T16:11:03.423744201,8.393941,-32.922943
2020-07-25T16:11:03.425651550,8.392619,-32.922516
2020-07-25T16:11:03.427558898,8.3794565,-32.90254
2020-07-25T16:11:03.429847717,8.387539,-32.919342
2020-07-25T16:11:03.431755065,8.391983,-32.916786
2020-07-25T16:11:03.433662414,8.378992,-32.92461
2020-07-25T16:11:03.435569763,8.378977,-32.925632
2020-07-25T16:11:03.437477111,8.379502,-32.902496
2020-07-25T16:11:03.439765930,8.379518,-32.902493
2020-07-25T16:11:03.441673278,8.378828,-32.934486
2020-07-25T16:11:03.443580627,8.379023,-32.926373
2020-07-25T16:11:03.451592445,8.37744,-32.997406
2020-07-25T16:11:03.461510658,8.378716,-32.936607
2020-07-25T16:11:03.463418006,8.378806,-32.93191
2020-07-25T16:11:03.465325355,8.387476,-32.923775
2020-07-25T16:11:03.467614173,8.396907,-32.924934
2020-07-25T16:11:03.469521522,8.379031,-32.92109
2020-07-25T16:11:03.471428871,8.379013,-32.92194
2020-07-25T16:11:03.473336219,8.37944,-32.90262
2020-07-25T16:11:03.475243568,8.379442,-32.902615
2020-07-25T16:11:03.477532386,8.379439,-32.902615
2020-07-25T16:11:03.479439735,8.379436,-32.902615
2020-07-25T16:11:03.481347084,8.379432,-32.90262
2020-07-25T16:11:03.483254432,8.379429,-32.90262
2020-07-25T16:11:03.538949966,8.379512,-32.9026
2020-07-25T16:11:03.540857315,8.379527,-32.902576
2020-07-25T16:11:03.543146133,8.389586,-32.92777
2020-07-25T16:11:03.545053482,8.378273,-32.93617
2020-07-25T16:11:03.546960830,8.381878,-32.94531
2020-07-25T16:11:03.548868179,8.383626,-32.938923
2020-07-25T16:11:03.551156997,8.3423,-32.953266
2020-07-25T16:11:03.553064346,8.338772,-32.955612
2020-07-25T16:11:03.554971694,8.322407,-32.988213
2020-07-25T16:11:03.556879043,8.342075,-32.956528
2020-07-25T16:11:03.558786392,8.342639,-32.957603
2020-07-25T16:11:03.561075210,8.340363,-32.957268
2020-07-25T16:11:03.562982559,8.315573,-32.973087
2020-07-25T16:11:03.564889907,8.364471,-32.943157
2020-07-25T16:11:03.566797256,8.379479,-32.902668
2020-07-25T16:11:03.568704605,8.379503,-32.902645
2020-07-25T16:11:03.570994377,8.379527,-32.902622
2020-07-25T16:11:03.572901725,8.379551,-32.902603
2020-07-25T16:11:03.574809074,8.379575,-32.90258
2020-07-25T16:15:27.566950798,8.421003,-32.800354
2020-07-25T16:15:27.622646331,8.39764,-32.796722
2020-07-25T16:15:27.632564544,8.42541,-32.799538
2020-07-25T16:15:27.690548896,8.416747,-32.895718
2020-07-25T16:15:27.692456245,8.409559,-32.868263
2020-07-25T16:15:27.694363594,8.380012,-32.902008
2020-07-25T16:15:27.696270942,8.3800125,-32.902027
2020-07-25T16:15:27.698178291,8.416076,-32.85184
2020-07-25T16:15:27.700467109,8.417846,-32.85175
2020-07-25T16:15:27.702374458,8.380062,-32.90203
2020-07-25T16:15:27.704281806,8.412058,-32.854282
