Date,Lat,Long
2020-09-13T13:02:11.060123443,26.929554,-47.793728
2020-09-13T13:02:11.062030792,26.938845,-47.790806
2020-09-13T13:02:11.063938140,26.946077,-47.788536
2020-09-13T13:02:11.066226959,26.943111,-47.789482
2020-09-13T13:02:11.068134307,26.94037,-47.790344
2020-09-13T13:02:11.070041656,26.944477,-47.774975
2020-09-13T13:02:11.071949005,26.937859,-47.79112
2020-09-13T13:02:11.073856353,26.934774,-47.79208
2020-09-13T13:02:11.076145172,26.932203,-47.771057
2020-09-13T13:02:11.078052520,26.930779,-47.760414
2020-09-13T13:02:11.079959869,26.93082,-47.756317
2020-09-13T13:02:11.083774566,26.905912,-47.708534
2020-09-13T13:02:11.087970733,26.905872,-47.70857
2020-09-13T13:02:11.093692779,26.941538,-47.742435
2020-09-13T13:02:11.095981597,26.940767,-47.790295
2020-09-13T13:02:11.097888946,26.948708,-47.75798
2020-09-13T13:02:11.099796295,26.959883,-47.763386
2020-09-13T13:02:11.101703643,26.960423,-47.762726
2020-09-13T13:02:11.103992462,26.963936,-47.763226
2020-09-13T13:02:11.105899810,26.961317,-47.760433
2020-09-13T13:02:11.107807159,26.962381,-47.762066
2020-09-13T13:02:11.109714508,26.959635,-47.766888
2020-09-13T13:02:11.111621856,26.962187,-47.764412
2020-09-13T13:02:11.113910675,26.97032,-47.768482
2020-09-13T13:02:11.115818023,26.970282,-47.76881
2020-09-13T13:02:11.117725372,26.97064,-47.768578
2020-09-13T13:02:11.119632720,26.971064,-47.769768
2020-09-13T13:02:11.121540069,26.979748,-47.766685
2020-09-13T13:02:11.123828887,26.979202,-47.778122
2020-09-13T13:02:11.125736236,26.979208,-47.778137
2020-09-13T13:02:11.127643585,26.979208,-47.77815
2020-09-13T13:02:11.129550933,26.96751,-47.76935
2020-09-13T13:02:11.131458282,26.979195,-47.778133
2020-09-13T13:02:11.133747100,26.979187,-47.778126
2020-09-13T13:02:11.229116439,26.977081,-47.822792
2020-09-13T13:02:11.231023788,26.976864,-47.82714
2020-09-13T13:02:11.280616760,26.953476,-47.760162
2020-09-13T13:19:51.590373992,26.631357,-46.65676
2020-09-13T13:19:51.198598861,26.683298,-46.379955
2020-09-13T13:19:51.234457015,26.65418,-46.389713
2020-09-13T13:19:51.246282577,26.679836,-46.381153
2020-09-13T13:19:51.277946472,26.675146,-46.424084
2020-09-13T13:19:51.329826354,26.654198,-46.389675
2020-09-13T13:19:51.331733703,26.654213,-46.38968
2020-09-13T13:19:51.375602722,26.680445,-46.408604
2020-09-13T13:19:51.423288345,26.670925,-46.4327
2020-09-13T13:19:51.425195693,26.651814,-46.435997
2020-09-13T13:19:51.431299209,26.650372,-46.465515
2020-09-13T13:19:51.433206558,26.650446,-46.46412
2020-09-13T13:19:51.435113906,26.650942,-46.454132
2020-09-13T13:19:51.438928604,26.649412,-46.485477
2020-09-13T13:19:51.441217422,26.649418,-46.485493
2020-09-13T13:19:51.443124771,26.649422,-46.48551
2020-09-13T13:19:51.445032119,26.649427,-46.48553
2020-09-13T13:19:51.448846817,26.649405,-46.48554
2020-09-13T13:19:51.454950332,26.64933,-46.48552
2020-09-13T13:19:51.456857681,26.64931,-46.48551
2020-09-13T13:19:51.458765029,26.650303,-46.46549
2020-09-13T13:19:51.464868545,26.64935,-46.485508
2020-09-13T13:19:51.469064712,26.64937,-46.485504
2020-09-13T13:19:51.470972061,26.64938,-46.485504
2020-09-13T13:19:51.472879409,26.649391,-46.485504
2020-09-13T13:19:51.474786758,26.6494,-46.485504
2020-09-13T13:19:51.476694107,26.650059,-46.472332
2020-09-13T13:19:51.478982925,26.649414,-46.485504
2020-09-13T13:19:51.480890274,26.649416,-46.485508
2020-09-13T13:19:51.482797622,26.649418,-46.48551
2020-09-13T13:19:51.484704971,26.64942,-46.485516
2020-09-13T13:19:51.486612319,26.649424,-46.485523
2020-09-13T13:19:51.488901138,26.64942,-46.485508
2020-09-13T13:19:51.490808486,26.649416,-46.485497
2020-09-13T13:19:51.492715835,26.649412,-46.485485
2020-09-13T13:19:51.494623184,26.648413,-46.50582
2020-09-13T13:19:51.496912002,26.633972,-46.52864
2020-09-13T13:19:51.498819351,26.63431,-46.51436
2020-09-13T13:19:51.500726699,26.637266,-46.507343
2020-09-13T13:19:51.504541397,26.634022,-46.52739
2020-09-13T13:19:51.506830215,26.647974,-46.51524
2020-09-13T13:19:51.508737564,26.649439,-46.485462
2020-09-13T13:19:51.592281341,26.631258,-46.596977
2020-09-13T13:19:51.594188690,26.653826,-46.525646
2020-09-13T13:19:51.596096038,26.64632,-46.523064
2020-09-13T13:19:51.598003387,26.638418,-46.527447
2020-09-13T13:19:51.723508834,26.788784,-47.002804
2020-09-13T13:19:51.826889038,26.64944,-46.485474
2020-09-13T13:19:51.828796386,26.677122,-46.427853
2020-09-13T13:31:47.108036041,26.702188,-46.372723
2020-09-13T13:31:47.109943389,26.705105,-46.38447
2020-09-13T13:31:47.111850738,26.654976,-46.388466
2020-09-13T13:31:47.131687164,26.693113,-46.375767
2020-09-13T13:31:47.133975982,26.655035,-46.388405
2020-09-13T13:31:47.135883331,26.685873,-46.378136
2020-09-13T13:31:47.143894195,26.65503,-46.38843
2020-09-13T13:31:47.145801544,26.67599,-46.38148
2020-09-13T13:31:47.165638923,26.690891,-46.39113
2020-09-13T13:31:47.167546272,26.679935,-46.380203
2020-09-13T13:31:47.169453620,26.655107,-46.38847
2020-09-13T13:31:47.181660652,26.655033,-46.38851
2020-09-13T13:31:47.189671516,26.65502,-46.388485
2020-09-13T13:31:47.191578865,26.655016,-46.388485
2020-09-13T13:31:47.219426155,26.65507,-46.388493
2020-09-13T13:31:47.221333503,26.665781,-46.384945
2020-09-13T13:31:47.223241806,26.664448,-46.3854
2020-09-13T13:31:47.267110824,26.738817,-46.36055
2020-09-13T13:31:47.269018173,26.677635,-46.397697
2020-09-13T13:31:47.270925521,26.670378,-46.383293
2020-09-13T13:31:47.272832870,26.655169,-46.388348
2020-09-13T13:31:47.294959068,26.65516,-46.388336
2020-09-13T13:31:47.302969932,26.655087,-46.388424
2020-09-13T13:31:47.304877281,26.654186,-46.406307
2020-09-13T13:31:47.306784629,26.659395,-46.401466
2020-09-13T13:31:47.308691978,26.65505,-46.388496
2020-09-13T13:31:47.310980796,26.655064,-46.3885
2020-09-13T13:31:47.312888145,26.65585,-46.38406
2020-09-13T13:31:47.314795494,26.657581,-46.4184
2020-09-13T13:31:47.318610191,26.656723,-46.355648
2020-09-13T13:31:47.320899009,26.656567,-46.35891
2020-09-13T13:31:47.322806358,26.656628,-46.35772
2020-09-13T13:31:47.326621055,26.652906,-46.433556
2020-09-13T13:31:47.328528404,26.656647,-46.35794
2020-09-13T13:31:47.336539268,26.652283,-46.448597
2020-09-13T13:31:47.342642784,26.656885,-46.353092
2020-09-13T13:31:47.344550132,26.651808,-46.455727
2020-09-13T13:31:47.346458435,26.659372,-46.413
2020-09-13T13:31:47.348747253,26.655073,-46.388412
2020-09-13T13:31:47.350654602,26.650366,-46.48417
2020-09-13T13:31:47.352561950,26.652159,-46.44757
2020-09-13T13:31:47.358665466,26.650381,-46.484188
2020-09-13T13:31:47.360572814,26.652258,-46.44669
2020-09-13T13:31:47.366294860,26.650526,-46.484123
2020-09-13T13:31:47.368583679,26.650526,-46.484123
2020-09-13T13:31:47.370491027,26.650518,-46.484127
2020-09-13T13:31:47.376594543,26.650496,-46.484142
2020-09-13T13:31:47.386512756,26.650455,-46.484077
2020-09-13T13:31:47.390327453,26.650461,-46.4841
2020-09-13T13:31:47.394142150,26.680965,-46.474037
2020-09-13T13:31:47.396430969,26.650475,-46.484146
2020-09-13T13:31:47.402153015,26.650436,-46.48412
2020-09-13T13:31:47.431908607,26.73403,-46.456432
2020-09-13T13:31:47.439919471,26.734035,-46.456436
2020-09-13T13:31:47.446022987,26.73412,-46.456444
2020-09-13T13:33:06.875717163,26.405258,-46.470203
2020-09-13T13:33:06.877624511,26.405252,-46.470207
2020-09-13T13:33:06.879531860,26.38784,-46.470318
2020-09-13T13:33:06.881439208,26.40724,-46.42956
2020-09-13T13:33:06.883346557,26.405264,-46.470192
2020-09-13T13:33:06.901275634,26.407528,-46.424774
2020-09-13T13:33:06.917298316,26.384718,-46.422924
2020-09-13T13:33:06.919205665,26.407543,-46.423523
2020-09-13T13:33:06.979097366,26.39305,-46.40766
2020-09-13T13:33:06.981004714,26.392818,-46.413967
2020-09-13T13:33:06.982912063,26.407888,-46.41853
2020-09-13T13:33:06.984819412,26.38716,-46.40911
2020-09-13T13:33:06.986726760,26.37288,-46.4323
2020-09-13T13:33:06.998933792,26.357597,-46.391804
2020-09-13T13:33:07.000841140,26.358704,-46.407772
2020-09-13T13:33:07.002748489,26.362942,-46.428047
2020-09-13T13:33:07.014955520,26.31747,-46.592552
2020-09-13T13:33:07.016862869,26.364632,-46.389465
2020-09-13T13:33:07.018770217,26.354565,-46.45483
2020-09-13T13:33:07.020677566,26.353409,-46.435932
2020-09-13T13:33:07.022584915,26.37213,-46.416595
2020-09-13T13:33:07.024492263,26.373295,-46.398727
2020-09-13T13:33:07.026781082,26.38334,-46.40583
2020-09-13T13:33:07.030595779,26.324093,-46.45418
2020-09-13T13:33:07.040514945,26.322018,-46.497395
2020-09-13T13:33:07.044711112,26.323427,-46.46839
2020-09-13T13:33:07.058444023,26.36838,-46.52167
2020-09-13T13:33:07.066454887,26.405216,-46.47017
2020-09-13T13:33:07.068362236,26.381765,-46.502853
2020-09-13T13:33:07.191578865,26.366734,-46.44573
2020-09-13T13:33:07.193486213,26.326742,-46.40194
2020-09-13T13:33:07.195775032,26.323948,-46.459633
2020-09-13T13:33:07.217518806,26.357256,-46.579594
2020-09-13T13:33:07.243459701,26.35905,-46.615223
2020-09-13T13:33:07.249181747,26.38242,-46.40402
2020-09-13T13:33:07.259099960,26.324673,-46.44424
2020-09-13T13:33:07.261388778,26.340363,-46.442337
2020-09-13T13:33:07.265203475,26.361084,-46.5784
2020-09-13T13:33:07.350654602,26.35414,-46.45348
2020-09-13T13:33:07.352561950,26.338865,-46.56595
2020-09-13T13:33:07.354850769,26.40534,-46.47019
2020-09-13T13:33:07.366676330,26.323837,-46.460995
2020-09-13T13:33:07.368583679,26.323254,-46.473
2020-09-13T13:33:07.374687194,26.322067,-46.497345
2020-09-13T13:33:07.380409240,26.322044,-46.497364
2020-09-13T13:33:07.382698059,26.317417,-46.59262
2020-09-13T13:33:07.390327453,26.322018,-46.497383
2020-09-13T13:33:07.392616271,26.357758,-46.579514
2020-09-13T13:33:07.394523620,26.322031,-46.49737
2020-09-13T13:33:07.396430969,26.320234,-46.534603
2020-09-13T13:33:07.398338317,26.32205,-46.49737
2020-09-13T13:33:07.400627136,26.30457,-46.538387
2020-09-13T13:33:07.402534484,26.303293,-46.542137
2020-09-13T13:33:07.404441833,26.30933,-46.52047
2020-09-13T13:33:07.406349182,26.318102,-46.50396
