Date,Lat,Long
2020-09-12T09:01:01.221485614,14.687871,-27.863657
2020-09-12T09:01:01.223392963,14.724061,-27.871782
2020-09-12T09:01:01.225300312,14.7207,-27.877213
2020-09-12T09:01:01.231403827,14.740773,-27.932808
2020-09-12T09:01:01.233311176,14.743171,-27.870289
2020-09-12T09:01:01.237507820,14.740758,-27.932764
2020-09-12T09:02:24.062334060,14.823017,-27.9002
2020-09-12T09:02:24.283208847,14.845377,-28.007402
2020-09-12T09:09:18.675519943,14.823895,-27.902178
2020-09-12T09:09:18.681241989,14.850195,-27.982832
2020-09-12T09:09:18.743041992,14.822112,-27.950556
2020-09-12T09:09:18.744949340,14.821697,-27.961157
2020-09-12T09:09:18.749145507,14.821541,-27.963974
2020-09-12T09:09:18.751052856,14.821597,-27.961893
2020-09-12T09:09:18.752960205,14.821795,-27.956156
2020-09-12T09:09:18.754867553,14.819548,-28.014189
2020-09-12T09:09:18.756774902,14.821552,-27.962753
2020-09-12T09:09:18.759063720,14.82391,-27.902178
2020-09-12T09:09:18.762878417,14.819605,-28.014177
2020-09-12T09:09:18.802551269,14.782852,-27.980772
2020-09-12T09:09:18.814758300,14.789161,-28.002651
2020-09-12T09:09:18.816665649,14.82235,-27.94437
2020-09-12T09:09:18.846422195,14.737432,-28.044518
2020-09-12T09:11:46.305792808,14.901734,-27.983625
2020-09-12T09:11:46.301978111,14.902139,-27.984762
2020-09-12T09:11:46.303885459,14.884349,-27.958635
2020-09-12T09:11:46.333640098,14.902191,-27.984911
2020-09-12T09:11:46.377510070,14.885225,-27.99033
2020-09-12T09:11:46.417182922,14.837555,-27.944958
2020-09-12T09:11:46.419091224,14.824299,-27.903448
2020-09-12T09:11:46.430916786,14.824328,-27.903404
2020-09-12T09:11:46.433205604,14.824329,-27.903402
2020-09-12T09:11:46.437020301,14.824306,-27.903471
2020-09-12T09:11:46.438927650,14.82429,-27.903513
2020-09-12T09:11:46.566340446,14.855556,-27.964176
2020-09-12T09:13:11.906236648,14.797868,-27.95684
2020-09-12T09:13:11.908525466,14.780995,-27.94722
2020-09-12T09:13:11.918443679,14.821004,-28.01437
2020-09-12T09:13:11.930269241,14.763289,-27.953327
2020-09-12T09:13:11.944002151,14.743159,-27.932932
2020-09-12T09:13:11.946290969,14.743146,-27.932907
2020-09-12T09:13:11.948198318,14.743134,-27.932884
2020-09-12T09:13:11.958116531,14.7431135,-27.932844
2020-09-12T09:13:11.960023880,14.743122,-27.93286
2020-09-12T09:13:11.966127395,14.743127,-27.932905
2020-09-12T09:13:12.003892898,14.823448,-27.953491
2020-09-12T09:13:12.045475006,14.828246,-27.982853
2020-09-12T09:13:12.095447540,14.738836,-28.044844
2020-09-12T09:13:12.097354888,14.738845,-28.044828
2020-09-12T09:13:12.145040512,14.821038,-28.014229
2020-09-12T09:15:00.966278553,14.840975,-27.974722
2020-09-12T09:15:00.968185901,14.846663,-27.9539
2020-09-12T09:15:00.970093250,14.823352,-27.954433
2020-09-12T09:15:00.972000598,14.843425,-27.94809
2020-09-12T09:15:00.974289417,14.843833,-27.9444
2020-09-12T09:15:00.976196765,14.843924,-27.942308
2020-09-12T09:15:00.978104114,14.825398,-27.902449
2020-09-12T09:15:00.981918811,14.8254,-27.90241
2020-09-12T09:15:00.984207630,14.8254,-27.902397
2020-09-12T09:15:00.986114978,14.825393,-27.90241
2020-09-12T09:15:00.988022804,14.825386,-27.902424
2020-09-12T09:15:00.989930152,14.82406,-27.936514
2020-09-12T09:15:00.996033668,14.825362,-27.902498
2020-09-12T09:15:00.997941017,14.82536,-27.90253
2020-09-12T09:15:01.001755714,14.825355,-27.902594
2020-09-12T09:15:01.101320743,14.82899,-27.945915
2020-09-12T09:15:01.103228092,14.833752,-27.955479
2020-09-12T09:15:01.113146781,14.823748,-27.944876
2020-09-12T09:24:17.396432876,14.911545,-28.007355
2020-09-12T09:24:17.426187515,14.886902,-27.993431
2020-09-12T09:24:17.428094863,14.904131,-27.984692
2020-09-12T09:24:17.430383682,14.902541,-28.025764
2020-09-12T09:24:17.432291030,14.902681,-28.022306
2020-09-12T09:24:17.434198379,14.902776,-28.019915
2020-09-12T09:24:17.436105728,14.904125,-27.984636
2020-09-12T09:26:27.985048294,14.910895,-28.02868
2020-09-12T09:26:28.020906448,14.903808,-28.038097
2020-09-12T09:26:28.022813796,14.903655,-28.042343
2020-09-12T09:26:28.024721145,14.903795,-28.038683
2020-09-12T09:26:28.026629447,14.903738,-28.039772
2020-09-12T09:26:28.028918266,14.903804,-28.037697
2020-09-12T09:26:28.030825614,14.903922,-28.034273
2020-09-12T09:26:28.032732963,14.904011,-28.031607
2020-09-12T09:26:28.036929130,14.901516,-28.096266
2020-09-12T09:26:28.042651176,14.905916,-27.984488
2020-09-12T09:26:28.050662040,14.903811,-28.040318
2020-09-12T09:26:28.279166221,14.901491,-28.09634
2020-09-12T09:26:28.305106163,14.903624,-28.044382
2020-09-12T09:26:28.307013511,14.903474,-28.047905
2020-09-12T09:26:28.308920860,14.903496,-28.04702
