Date,Lat,Long
2020-05-18T09:04:44.255361557,35.4053,-74.25735
2020-05-18T09:04:44.283208847,35.41922,-74.25195
2020-05-18T09:14:13.292518615,33.77759,-73.3295
2020-05-18T09:14:13.294425964,33.77858,-73.33144
2020-05-18T09:14:13.296333312,33.77826,-73.341896
2020-05-18T09:14:13.298240661,33.777443,-73.34254
2020-05-18T09:14:13.300529479,33.776005,-73.33792
2020-05-18T09:14:13.302436828,33.77155,-73.34511
2020-05-18T09:14:13.304344177,33.77155,-73.34622
2020-05-18T09:14:13.306251525,33.77155,-73.34792
2020-05-18T09:14:13.308158874,33.77153,-73.351166
2020-05-18T09:14:13.310447692,33.77148,-73.35524
2020-05-18T09:14:13.312355041,33.771423,-73.36025
2020-05-18T09:14:13.314262390,33.767017,-73.36375
2020-05-18T09:14:13.316169738,33.771355,-73.36394
2020-05-18T09:14:13.318077087,33.771324,-73.36555
2020-05-18T09:14:13.320365905,33.771324,-73.365166
2020-05-18T09:14:13.322273254,33.771324,-73.36525
2020-05-18T09:14:13.326087951,33.771355,-73.36026
2020-05-18T09:14:13.327995300,33.771652,-73.32132
2020-05-18T09:14:13.330284118,33.771446,-73.352325
2020-05-18T09:14:13.389795303,33.78148,-73.34195
2020-05-18T09:14:13.391702651,33.79143,-73.34403
2020-05-18T09:14:13.393610000,33.787918,-73.35613
2020-05-18T09:14:13.395898818,33.77139,-73.364265
2020-05-18T09:14:13.397806167,33.77141,-73.35856
2020-05-18T09:14:13.465326309,33.790413,-73.343605
2020-05-18T09:14:13.467233657,33.771767,-73.321266
2020-05-18T09:14:13.473337173,33.7717,-73.321304
2020-05-18T09:14:13.475244522,33.771496,-73.34551
2020-05-18T09:14:13.477151870,33.771656,-73.321335
2020-05-18T09:14:13.479440689,33.771458,-73.34579
2020-05-18T09:14:13.481348037,33.77144,-73.34797
2020-05-18T09:14:13.483255386,33.771637,-73.32134
2020-05-18T09:14:13.493173599,33.771317,-73.3627
2020-05-18T09:14:13.499277114,33.79808,-73.349655
2020-05-18T09:14:13.501184463,33.78128,-73.361206
2020-05-18T09:14:13.503093719,33.787373,-73.364136
2020-05-18T09:14:13.505001068,33.78606,-73.362465
2020-05-18T09:14:13.507289886,33.771492,-73.36553
2020-05-18T09:14:13.509197235,33.771526,-73.36222
2020-05-18T09:14:13.511104583,33.77182,-73.321335
2020-05-18T09:14:13.530941009,33.790928,-73.34788
2020-05-18T09:14:13.532848358,33.793743,-73.36144
2020-05-18T09:14:13.570613861,33.77105,-73.411026
2020-05-18T09:14:13.572521209,33.789005,-73.376114
2020-05-18T09:14:13.574810028,33.79649,-73.36937
2020-05-18T09:14:13.576717376,33.791515,-73.37684
2020-05-18T09:14:13.580532073,33.771027,-73.411026
2020-05-18T09:14:13.582820892,33.793518,-73.37386
2020-05-18T09:14:13.584728240,33.790703,-73.37486
2020-05-18T09:16:49.270621299,33.796627,-73.3622
2020-05-18T09:16:49.272910118,33.797604,-73.36061
2020-05-18T09:16:49.274817466,33.797096,-73.35613
2020-05-18T09:16:49.276724815,33.796333,-73.35212
2020-05-18T09:16:49.278632164,33.77265,-73.35631
2020-05-18T09:16:49.280539512,33.77267,-73.35682
2020-05-18T09:16:49.282828330,33.77268,-73.35838
2020-05-18T09:16:49.284735679,33.785778,-73.36641
2020-05-18T09:16:49.286643028,33.772625,-73.37052
2020-05-18T09:16:49.288550376,33.772667,-73.36518
2020-05-18T09:16:49.294653892,33.772617,-73.35885
2020-05-18T09:16:49.296561241,33.77287,-73.32122
2020-05-18T09:16:49.352256774,33.850376,-73.4092
2020-05-18T09:16:49.378196716,33.772984,-73.321266
2020-05-18T09:20:02.539484024,33.866352,-73.38443
2020-05-18T09:20:02.541391372,33.863693,-73.37867
2020-05-18T09:20:02.543298721,33.876427,-73.377884
2020-05-18T09:20:02.545587539,33.87507,-73.37581
2020-05-18T09:20:02.547494888,33.871754,-73.372765
2020-05-18T09:20:02.549402236,33.86737,-73.370834
2020-05-18T09:20:02.551309585,33.86795,-73.373436
2020-05-18T09:20:02.553216934,33.867588,-73.37307
2020-05-18T09:20:02.555505752,33.865093,-73.37341
2020-05-18T09:20:02.557413101,33.865295,-73.37239
2020-05-18T09:20:02.559320449,33.864628,-73.37145
2020-05-18T09:20:02.561227798,33.864986,-73.36791
2020-05-18T09:20:02.563135147,33.864197,-73.367874
2020-05-18T09:20:02.565424442,33.855804,-73.36311
2020-05-18T09:20:02.567331790,33.85065,-73.362495
2020-05-18T09:20:02.569239139,33.850662,-73.3614
2020-05-18T09:20:02.581064701,33.865715,-73.36041
2020-05-18T09:20:02.583353519,33.869316,-73.37172
2020-05-18T09:20:02.585260868,33.850597,-73.36707
2020-05-18T09:20:02.587168216,33.85028,-73.4087
2020-05-18T09:20:02.597086906,33.850555,-73.36828
2020-05-18T09:20:02.598994255,33.867016,-73.35901
2020-05-18T09:20:02.600901603,33.862328,-73.356514
2020-05-18T09:20:02.603190422,33.86625,-73.36095
2020-05-18T09:20:02.605097770,33.865353,-73.3689
2020-05-18T09:20:02.607005119,33.850594,-73.3693
2020-05-18T09:20:02.608912467,33.857872,-73.36533
2020-05-18T09:20:02.611201286,33.85059,-73.367546
2020-05-18T09:20:02.613108634,33.85059,-73.36591
2020-05-18T09:20:02.722210884,33.81176,-73.32497
2020-05-18T09:20:02.724499702,33.834248,-73.33791
2020-05-18T09:20:02.726407051,33.848442,-73.342224
2020-05-18T09:20:02.728314399,33.851456,-73.34882
2020-05-18T09:20:02.730221748,33.858482,-73.36012
2020-05-18T09:20:02.732129096,33.83295,-73.35125
2020-05-18T09:20:02.734417915,33.850548,-73.368996
2020-05-18T09:20:02.736325263,33.85025,-73.408775
2020-05-18T09:34:41.113528251,33.901447,-73.26721
2020-05-18T09:34:41.115435600,33.903194,-73.26947
2020-05-18T09:34:41.117342948,33.904217,-73.27006
2020-05-18T09:34:41.119250297,33.90572,-73.27166
2020-05-18T09:34:41.121539115,33.91206,-73.26812
2020-05-18T09:34:41.123446464,33.93047,-73.281944
2020-05-18T09:34:41.125353813,33.930443,-73.28731
2020-05-18T09:34:41.127261161,33.9011,-73.28467
2020-05-18T09:34:41.129168510,33.93047,-73.28732
2020-05-18T09:34:41.131457328,33.930458,-73.28971
2020-05-18T09:34:41.133364677,33.907364,-73.29173
2020-05-18T09:34:41.135272026,33.903706,-73.28132
2020-05-18T09:34:41.137179374,33.906708,-73.28312
2020-05-18T09:34:41.139086723,33.930252,-73.317665
2020-05-18T09:34:41.149005413,33.930172,-73.31769
2020-05-18T09:34:41.157016277,33.93026,-73.31771
2020-05-18T09:34:41.159305095,33.930515,-73.28522
2020-05-18T09:34:41.161212444,33.941635,-73.28902
2020-05-18T09:34:41.163119792,33.942657,-73.29266
2020-05-18T09:34:41.165027141,33.93043,-73.29231
2020-05-18T09:34:41.166934490,33.930225,-73.317635
2020-05-18T09:34:41.169223308,33.93022,-73.317635
2020-05-18T09:34:41.173038482,33.967495,-73.316795
2020-05-18T09:34:41.174945831,33.963337,-73.30688
2020-05-18T09:34:41.176853179,33.961548,-73.316956
2020-05-18T09:34:41.189060211,33.93504,-73.286545
2020-05-18T09:34:41.190967559,33.965313,-73.308014
2020-05-18T09:34:41.192874908,33.974335,-73.313614
2020-05-18T09:34:41.194782257,33.972744,-73.320724
2020-05-18T09:34:41.197071075,33.974014,-73.31676
2020-05-18T09:34:41.272603511,34.008224,-73.37109
2020-05-18T09:34:41.274510860,33.985092,-73.34243
2020-05-18T09:34:41.294347286,33.93044,-73.28479
