Date,Lat,Long
2020-09-14T14:00:49.357978820,35.281452,-55.98033
2020-09-14T14:00:49.359886169,35.319824,-55.969326
2020-09-14T14:00:49.364082336,35.29197,-55.951748
2020-09-14T14:00:49.413674354,35.274708,-55.970093
2020-09-14T14:00:49.421685218,35.24598,-55.997124
2020-09-14T14:00:49.423592567,35.19305,-56.057858
2020-09-14T14:00:49.425499916,35.16526,-56.050446
2020-09-14T14:00:49.427407264,35.27224,-55.982834
2020-09-14T14:00:49.429696083,35.238304,-55.992573
2020-09-14T14:00:49.431603431,35.238266,-55.992588
2020-09-14T14:00:49.433510780,35.257576,-55.974155
2020-09-14T14:00:49.435418128,35.25326,-55.971012
2020-09-14T14:00:49.437706947,35.238182,-55.99262
2020-09-14T14:00:49.439614295,35.23821,-55.992596
2020-09-14T14:00:49.441521644,35.23931,-55.968758
2020-09-14T14:00:49.443428993,35.238255,-55.992546
2020-09-14T14:00:49.445336341,35.238277,-55.992523
2020-09-14T14:00:49.447625160,35.23829,-55.992523
2020-09-14T14:00:49.449533462,35.239193,-55.9725
2020-09-14T14:00:49.451440811,35.238945,-55.97799
2020-09-14T14:00:49.453348159,35.238277,-55.992626
2020-09-14T14:00:49.455255508,35.238922,-55.978355
2020-09-14T14:00:49.457544326,35.23828,-55.99267
2020-09-14T14:00:49.459451675,35.238304,-55.99264
2020-09-14T14:00:49.461359024,35.243134,-55.97776
2020-09-14T14:00:49.463266372,35.238346,-55.992588
2020-09-14T14:00:49.465555191,35.221214,-56.0173
2020-09-14T14:00:49.467462539,35.238895,-55.980896
2020-09-14T14:00:49.469369888,35.23833,-55.992558
2020-09-14T14:00:49.471277236,35.238297,-55.99257
2020-09-14T14:00:49.473184585,35.238262,-55.99258
2020-09-14T14:00:49.475473403,35.238228,-55.992588
2020-09-14T14:00:49.477380752,35.23821,-55.992596
2020-09-14T14:00:49.479288101,35.238205,-55.9926
2020-09-14T14:00:49.481195449,35.238205,-55.9926
2020-09-14T14:00:49.483102798,35.2382,-55.992603
2020-09-14T14:00:49.485391616,35.238197,-55.992603
2020-09-14T14:00:49.487298965,35.238205,-55.992607
2020-09-14T14:00:49.489206314,35.23822,-55.99261
2020-09-14T14:00:49.491113662,35.23824,-55.992615
2020-09-14T14:00:49.493021011,35.23826,-55.99262
2020-09-14T14:00:49.702070236,35.152336,-56.116604
2020-09-14T14:05:48.400094032,35.32147,-56.00176
2020-09-14T14:05:48.402001380,35.322975,-55.96856
2020-09-14T14:05:48.404290199,35.32298,-55.96852
2020-09-14T14:05:48.406197547,35.298523,-56.0435
2020-09-14T14:05:48.402001380,35.155407,-56.11599
2020-09-14T14:05:48.404290199,35.15541,-56.115955
2020-09-14T14:05:48.419930458,35.322964,-55.968555
2020-09-14T14:05:48.435952186,35.24129,-55.99202
2020-09-14T14:05:48.437859535,35.241302,-55.992012
2020-09-14T14:05:48.439766883,35.241318,-55.99201
2020-09-14T14:05:48.442055702,35.241333,-55.992
2020-09-14T14:05:48.443963050,35.24135,-55.991993
2020-09-14T14:05:48.445870399,35.241364,-55.99199
2020-09-14T14:05:48.447777748,35.249374,-56.0041
2020-09-14T14:05:48.449685096,35.240475,-56.011898
2020-09-14T14:05:48.451973915,35.240448,-56.012497
2020-09-14T14:05:48.453881263,35.24138,-55.99191
2020-09-14T14:05:48.455788612,35.24138,-55.991886
2020-09-14T14:05:48.457695960,35.241375,-55.991886
2020-09-14T14:05:48.459604263,35.241364,-55.991894
2020-09-14T14:05:48.461893081,35.241352,-55.9919
2020-09-14T14:05:48.463800430,35.24134,-55.99191
2020-09-14T14:05:48.465707778,35.241333,-55.99192
2020-09-14T14:05:48.469903945,35.24134,-55.991905
2020-09-14T14:05:48.475625991,35.24137,-55.991875
2020-09-14T14:05:48.477533340,35.241375,-55.991875
2020-09-14T14:05:48.479822158,35.241375,-55.991882
2020-09-14T14:05:48.481729507,35.241375,-55.991886
2020-09-14T14:05:48.485544204,35.221752,-56.020203
2020-09-14T14:05:48.487451553,35.241367,-55.991917
2020-09-14T14:05:48.489740371,35.241352,-55.991943
2020-09-14T14:05:48.493555068,35.241325,-55.991997
2020-09-14T14:05:48.495462417,35.23676,-56.092937
2020-09-14T14:05:48.507669448,35.236717,-56.09292
2020-09-14T14:05:48.739988327,35.155247,-56.115982
2020-09-14T14:08:10.004579544,35.251217,-56.033897
2020-09-14T14:08:10.046542167,35.319054,-55.968483
2020-09-14T14:08:10.046542167,35.1515,-56.115902
2020-09-14T14:08:10.086215972,35.319145,-55.968403
