Date,Lat,Long
2020-08-02T01:59:59.777600289,25.490105,-78.31346
2020-08-02T01:59:59.779507638,25.47448,-78.30809
2020-08-02T02:00:00.186923980,25.506966,-78.282196
2020-08-02T02:00:00.453193664,25.592062,-78.2305
2020-08-02T02:00:00.550851345,25.618017,-78.23932
2020-08-02T02:00:00.620280265,25.649687,-78.24159
2020-08-02T02:00:08.601131439,23.127167,-76.29995
2020-08-02T02:00:08.604946136,23.127138,-76.29994
2020-08-02T02:00:08.612957000,23.127083,-76.29991
2020-08-02T02:00:08.614864349,23.115517,-76.31406
2020-08-02T02:00:08.630886077,23.127085,-76.29993
2020-08-02T02:00:22.172885894,25.856466,-78.12869
2020-08-02T02:00:22.206837177,25.809202,-78.12722
2020-08-02T02:00:22.208744525,25.847322,-78.1284
2020-08-02T02:00:22.214848041,25.826723,-78.12851
2020-08-02T02:00:22.218662738,25.837349,-78.128136
2020-08-02T02:00:22.220570087,25.809183,-78.12726
2020-08-02T02:00:22.224766731,25.809158,-78.127266
2020-08-02T02:00:23.711758613,25.72914,-78.12483
2020-08-02T02:00:23.713665962,25.729132,-78.124825
2020-08-02T02:00:23.715954780,25.729126,-78.124825
2020-08-02T02:00:23.717862129,25.729118,-78.124825
2020-08-02T02:00:40.075914382,23.698408,-76.07665
2020-08-02T02:00:40.078203201,23.703106,-76.06613
2020-08-02T02:00:40.080110549,23.703556,-76.066154
2020-08-02T02:00:40.082017898,23.707678,-76.06619
2020-08-02T02:00:40.083925247,23.705338,-76.06616
2020-08-02T02:00:40.093843936,23.750349,-76.06658
2020-08-02T02:00:40.095751285,23.717833,-76.070984
2020-08-02T02:00:40.101854801,23.713749,-76.0662
2020-08-02T02:00:40.109865665,23.729574,-76.06637
2020-08-02T02:00:40.115969181,23.710608,-76.06616
2020-08-02T02:00:40.117876529,23.710094,-76.0765
2020-08-02T02:00:40.135806083,23.719887,-76.06626
2020-08-02T02:00:40.137713432,23.72009,-76.07472
2020-08-02T02:00:40.145724296,23.750313,-76.066574
2020-08-02T02:00:45.926987648,23.12814,-76.30011
2020-08-02T02:00:45.931183815,23.12813,-76.30009
2020-08-02T02:00:45.938813209,23.136505,-76.29833
2020-08-02T02:00:45.941102027,23.12815,-76.30001
2020-08-02T02:00:45.943009376,23.135971,-76.29061
2020-08-02T02:00:45.944916725,23.138596,-76.295456
2020-08-02T02:00:45.948731422,23.128202,-76.30005
2020-08-02T02:00:45.951020240,23.1282,-76.300064
2020-08-02T02:00:45.960938453,23.128105,-76.30014
2020-08-02T02:00:45.964753150,23.128166,-76.30013
2020-08-02T02:00:46.070040702,23.134684,-76.29123
2020-08-02T02:00:46.079958915,23.128263,-76.3001
2020-08-02T02:00:46.082247734,23.136538,-76.298256
2020-08-02T02:00:46.084155082,23.128244,-76.30009
2020-08-02T02:00:46.086062431,23.128237,-76.30007
2020-08-02T02:00:57.413980484,23.283201,-76.33017
2020-08-02T02:00:57.416269302,23.283213,-76.301575
2020-08-02T02:00:57.418176651,23.283224,-76.30159
2020-08-02T02:00:57.423898696,23.283213,-76.301575
2020-08-02T02:00:57.426187515,23.2832,-76.30156
2020-08-02T02:00:57.428094863,23.283186,-76.301544
2020-08-02T02:00:57.430002212,23.283175,-76.32634
2020-08-02T02:00:57.431909561,23.283173,-76.33324
2020-08-02T02:00:57.433816909,23.296637,-76.333855
2020-08-02T02:00:57.436105728,23.295227,-76.333015
2020-08-02T02:00:57.438013076,23.283173,-76.33339
2020-08-02T02:00:57.441827774,23.28319,-76.3329
2020-08-02T02:00:57.443735122,23.28321,-76.331505
2020-08-02T02:00:57.446023941,23.28323,-76.30158
2020-08-02T02:00:57.447931289,23.28325,-76.33288
2020-08-02T02:00:57.449838638,23.283272,-76.33692
2020-08-02T02:00:57.455942153,23.283258,-76.3489
2020-08-02T02:00:57.457849502,23.283255,-76.354195
2020-08-02T02:00:57.461664199,23.272285,-76.35774
2020-08-02T02:00:57.463954925,23.283234,-76.38114
2020-08-02T02:00:57.465862274,23.274017,-76.35182
2020-08-02T02:00:57.467769622,23.283216,-76.35678
2020-08-02T02:00:57.469676971,23.27367,-76.348885
2020-08-02T02:00:57.473873138,23.265854,-76.362236
2020-08-02T02:00:57.475780487,23.27468,-76.32993
2020-08-02T02:00:57.477687835,23.272625,-76.32617
2020-08-02T02:00:57.479595184,23.26908,-76.31908
2020-08-02T02:00:57.481502532,23.27139,-76.32009
2020-08-02T02:00:57.483791351,23.251493,-76.31252
2020-08-02T02:00:57.487606048,23.247078,-76.31145
2020-08-02T02:00:57.497524261,23.205595,-76.30059
2020-08-02T02:00:57.505535125,23.205648,-76.300606
2020-08-02T02:00:57.507442474,23.205671,-76.30061
2020-08-02T02:00:57.513545989,23.238026,-76.31207
2020-08-02T02:00:57.519649505,23.205698,-76.30054
2020-08-02T02:00:57.555126190,23.268484,-76.359505
2020-08-02T02:00:57.595182418,23.205631,-76.380135
2020-08-02T02:01:28.179600715,23.238577,-76.34708
2020-08-02T02:01:28.215459823,23.254787,-76.381004
2020-08-02T02:01:28.225378036,23.283346,-76.3813
2020-08-02T02:01:28.330664634,23.25936,-76.33605
2020-08-02T02:01:28.336769104,23.283257,-76.30171
2020-08-02T02:01:28.338676452,23.283249,-76.30169
2020-08-02T02:01:28.340583801,23.256575,-76.32871
2020-08-02T02:01:28.344398498,23.28324,-76.30166
2020-08-02T02:01:28.358512878,23.252949,-76.29428
2020-08-02T02:01:28.360420227,23.283274,-76.33982
2020-08-02T02:01:28.364234924,23.24845,-76.301315
2020-08-02T02:01:28.366523742,23.257719,-76.35397
2020-08-02T02:01:28.374534606,23.242508,-76.29067
2020-08-02T02:01:28.376441955,23.240606,-76.331924
2020-08-02T02:01:28.378349304,23.238794,-76.30121
2020-08-02T02:01:28.380256652,23.240025,-76.31603
2020-08-02T02:01:28.382164001,23.258022,-76.328
2020-08-02T02:01:28.394371032,23.216665,-76.28302
2020-08-02T02:01:28.402382850,23.20562,-76.27656
2020-08-02T02:01:28.404290199,23.20562,-76.30082
2020-08-02T02:01:28.410012245,23.205627,-76.2596
2020-08-02T02:01:28.416115760,23.20563,-76.254776
2020-08-02T02:01:39.479668141,23.126842,-76.299164
2020-08-02T02:01:39.481575490,23.126835,-76.29916
2020-08-02T02:01:39.483864308,23.137266,-76.286064
2020-08-02T02:01:39.491493702,23.126808,-76.29908
2020-08-02T02:01:39.493782521,23.126823,-76.29909
2020-08-02T02:01:39.497597218,23.137306,-76.28415
2020-08-02T02:01:39.499504567,23.135504,-76.29238
2020-08-02T02:01:39.501793385,23.126856,-76.29911
2020-08-02T02:01:39.503701211,23.126837,-76.299126
2020-08-02T02:01:39.509423256,23.137005,-76.28894
2020-08-02T02:01:39.511712075,23.126764,-76.299164
2020-08-02T02:01:39.529641152,23.134161,-76.28771
2020-08-02T02:01:39.551385403,23.13824,-76.28853
2020-08-02T02:01:39.565118790,23.135363,-76.284615
2020-08-02T02:01:39.577325821,23.12679,-76.299065
2020-08-02T02:01:39.595255375,23.126831,-76.29907
2020-08-02T02:01:39.597162724,23.126827,-76.299065
2020-08-02T02:01:39.602884770,23.1268,-76.29909
2020-08-02T02:01:39.605173588,23.126787,-76.29911
