Date,Lat,Long
2020-07-24T15:16:48.043032646,10.199395,-25.607876
2020-07-24T15:16:48.062869071,10.19939,-25.607883
2020-07-24T15:16:48.140308380,10.201531,-25.529884
2020-07-24T15:16:48.142215728,10.201093,-25.54554
2020-07-24T15:16:48.144123077,10.201373,-25.535585
2020-07-24T15:16:48.146411895,10.21388,-25.540348
2020-07-24T15:16:48.148319244,10.218906,-25.53461
2020-07-24T15:16:48.150227546,10.216616,-25.534927
2020-07-24T15:16:48.152134895,10.215232,-25.546854
2020-07-24T15:16:48.154042243,10.213364,-25.53769
2020-07-24T15:16:48.156331062,10.212128,-25.540125
2020-07-24T15:16:48.158238410,10.20144,-25.532639
2020-07-24T15:16:48.160145759,10.202621,-25.489931
2020-07-24T15:16:48.166249275,10.20261,-25.48986
2020-07-24T15:16:48.168156623,10.202618,-25.489817
2020-07-24T15:16:48.281455039,10.202716,-25.489927
2020-07-24T15:16:48.358894348,10.25014,-25.593584
2020-07-24T15:16:48.366905212,10.202635,-25.489826
2020-07-24T15:16:48.374916076,10.314671,-25.575592
2020-07-24T15:34:03.113604545,10.245396,-25.578411
2020-07-24T15:34:03.169300079,10.283638,-25.586311
2020-07-24T15:35:48.249029159,10.27621,-25.822521
2020-07-24T15:35:48.257040023,10.312018,-25.812561
2020-07-24T15:35:48.330664634,10.352985,-25.917208
2020-07-24T15:35:48.332571983,10.352979,-25.917194
2020-07-24T15:35:48.334479331,10.352976,-25.917189
2020-07-24T15:35:48.336769104,10.352975,-25.91719
2020-07-24T15:35:48.352409362,10.315442,-25.808895
2020-07-24T15:35:48.354316711,10.331395,-25.83894
2020-07-24T15:35:48.356605529,10.276213,-25.822636
2020-07-24T15:38:28.754484176,10.352465,-26.330503
2020-07-24T15:38:28.756391525,10.37536,-26.33852
2020-07-24T15:38:28.758298873,10.352443,-26.330896
2020-07-24T15:38:28.760206222,10.351108,-26.378067
2020-07-24T15:40:20.315099716,10.31074,-25.577597
2020-07-24T15:40:20.450141906,10.30338,-25.57975
2020-07-24T15:41:15.768676757,10.434332,-26.583235
2020-07-24T15:41:15.770584106,10.431389,-26.598091
2020-07-24T15:41:15.772491455,10.437957,-26.58224
2020-07-24T15:41:15.774398803,10.450021,-26.578932
2020-07-24T15:41:15.776687622,10.438062,-26.582193
2020-07-24T15:41:15.778594970,10.441999,-26.581104
2020-07-24T15:41:15.780502319,10.441651,-26.581188
2020-07-24T15:41:15.782409667,10.446827,-26.57976
2020-07-24T15:41:15.784698486,10.443851,-26.611492
2020-07-24T15:41:15.786605834,10.441067,-26.616768
2020-07-24T15:41:15.788513183,10.441197,-26.624044
2020-07-24T15:41:15.790420532,10.440928,-26.623701
2020-07-24T15:41:15.792327880,10.442607,-26.622934
2020-07-24T15:41:15.794616699,10.441219,-26.62667
2020-07-24T15:41:15.796524047,10.442911,-26.623281
2020-07-24T15:41:15.798431396,10.4470005,-26.624582
2020-07-24T15:41:15.800338745,10.445072,-26.623459
2020-07-24T15:41:15.802246093,10.43809,-26.627295
2020-07-24T15:41:15.804534912,10.443957,-26.631235
2020-07-24T15:41:15.806442260,10.444818,-26.632208
2020-07-24T15:41:15.808349609,10.442771,-26.628578
2020-07-24T15:41:15.810256958,10.435534,-26.645943
