Date,Lat,Long
2019-08-28T03:00:41.108568668,15.762505,-61.900696
2019-08-28T03:00:41.110476016,15.742983,-61.87269
2019-08-28T03:00:41.112765312,15.785342,-61.92897
2019-08-28T03:00:41.114672660,15.770631,-61.90381
2019-08-28T03:00:41.116580009,15.785303,-61.930607
2019-08-28T03:00:41.118487358,15.788922,-61.918877
2019-08-28T03:00:41.126498222,15.785156,-61.93875
2019-08-28T03:00:41.138323783,15.785277,-61.935444
2019-08-28T03:00:41.142520427,15.8168955,-61.93603
2019-08-28T03:00:41.154345989,15.825086,-61.942425
2019-08-28T03:00:41.156253337,15.862081,-61.967194
2019-08-28T03:00:41.158160686,15.808581,-61.934128
2019-08-28T03:00:41.162356853,15.817726,-61.950947
2019-08-28T03:00:41.164264202,15.813793,-61.94654
2019-08-28T03:00:41.168460369,15.828427,-61.969837
2019-08-28T03:00:41.172275066,15.826181,-61.9564
2019-08-28T03:00:41.245900154,15.836878,-61.969196
2019-08-28T03:00:41.251622200,15.832392,-61.96958
2019-08-28T03:00:41.255818367,15.862128,-61.967213
2019-08-28T03:00:41.267644405,15.862192,-61.967163
2019-08-28T03:00:41.269551753,15.823669,-61.958996
2019-08-28T03:00:41.273747920,15.823721,-61.96454
2019-08-28T03:00:41.275655269,15.785346,-61.928974
2019-08-28T03:00:41.277562618,15.819613,-61.970474
2019-08-28T03:00:41.299688339,15.811222,-61.988464
2019-08-28T03:00:41.309606552,15.78455,-61.9732
2019-08-28T03:00:41.460670948,15.727764,-61.893173
2019-08-28T03:00:41.462578296,15.724751,-61.87521
2019-08-28T03:00:41.464485645,15.728137,-61.875893
2019-08-28T03:00:41.466392993,15.728889,-61.875183
2019-08-28T03:00:41.468681812,15.727232,-61.88883
2019-08-28T03:00:41.470589160,15.709323,-61.848152
2019-08-28T03:00:41.472496509,15.726359,-61.892365
2019-08-28T03:00:41.474403858,15.740935,-61.93503
2019-08-28T03:00:41.476311206,15.73498,-61.90561
2019-08-28T03:00:41.480507373,15.743736,-61.939144
2019-08-28T03:00:41.482415199,15.7339,-61.93032
2019-08-28T03:00:41.484322547,15.722882,-61.887623
2019-08-28T03:00:41.486229896,15.708873,-61.873055
2019-08-28T03:00:41.490426063,15.784589,-61.97324
2019-08-28T03:00:41.492333412,15.743906,-61.957108
2019-08-28T03:00:41.496148109,15.78463,-61.97319
2019-08-28T03:00:41.498436927,15.755401,-61.975452
2019-08-28T03:00:41.520181179,15.784596,-61.973167
2019-08-28T03:01:55.138479232,15.707853,-61.900295
2019-08-28T03:01:55.140386581,15.708247,-61.876877
2019-08-28T03:01:55.142675399,15.708239,-61.876335
2019-08-28T03:01:55.144582748,15.707821,-61.900295
2019-08-28T03:01:55.146490097,15.707804,-61.900295
2019-08-28T03:01:55.158315658,15.687807,-61.877174
2019-08-28T03:01:55.162511825,15.643257,-61.846443
2019-08-28T03:01:55.164419174,15.678971,-61.90253
2019-08-28T03:01:55.174337387,15.630324,-61.90634
2019-08-28T03:01:55.176244735,15.669665,-61.885094
2019-08-28T03:01:55.178152084,15.630331,-61.906315
2019-08-28T03:01:55.182348251,15.630347,-61.90632
2019-08-28T03:01:55.184255599,15.656529,-61.904297
2019-08-28T03:01:55.186162948,15.630377,-61.906357
2019-08-28T03:01:55.194173812,15.653437,-61.904587
2019-08-28T03:01:55.265892028,15.655304,-61.9044
2019-08-28T03:02:24.941636085,14.76972,-59.6437
2019-08-28T03:02:24.943543434,14.764893,-59.629585
2019-08-28T03:02:24.945450782,14.758554,-59.634148
2019-08-28T03:02:24.947739601,14.757735,-59.67712
2019-08-28T03:02:24.981308937,14.77582,-59.666603
2019-08-28T03:02:24.997331619,14.767545,-59.673786
2019-08-28T03:02:24.999238967,14.785488,-59.630398
2019-08-28T03:02:25.001146316,14.779225,-59.604794
2019-08-28T03:02:25.013353347,14.818557,-59.76046
2019-08-28T03:02:25.013353347,14.746308,-59.619175
2019-08-28T03:02:25.015260696,14.7443285,-59.607887
2019-08-28T03:02:47.228200912,15.629944,-61.945324
2019-08-28T03:02:47.349128723,15.647395,-61.951992
2019-08-28T03:02:47.351417541,15.646696,-61.95341
2019-08-28T03:02:47.430764198,15.630659,-61.907055
2019-08-28T03:02:47.432671546,15.652071,-61.938255
2019-08-28T03:02:47.434960365,15.646312,-61.92818
2019-08-28T03:02:47.436867713,15.630098,-61.93705
2019-08-28T03:02:47.492563247,15.63001,-61.947796
2019-08-28T03:02:47.494470596,15.651331,-61.95397
2019-08-28T03:02:47.496377944,15.649574,-61.954514
2019-08-28T03:02:47.498285293,15.648975,-61.95658
2019-08-28T03:02:47.555888175,15.654709,-61.934902
2019-08-28T03:02:47.558176994,15.630613,-61.907078
2019-08-28T03:02:47.607769012,15.630687,-61.907093
2019-08-28T03:02:47.613872528,15.652819,-61.933353
2019-08-28T03:02:47.615779876,15.708138,-61.901062
2019-08-28T03:04:24.275960922,15.708308,-61.859615
2019-08-28T03:04:24.277868270,15.708338,-61.859203
2019-08-28T03:04:24.279775619,15.708362,-61.859093
2019-08-28T03:04:24.281682968,15.708408,-61.856
2019-08-28T03:04:24.283590316,15.708359,-61.857624
2019-08-28T03:04:24.285879135,15.708345,-61.85712
2019-08-28T03:04:24.287786483,15.708245,-61.861763
2019-08-28T03:04:24.319449424,15.730978,-61.8405
2019-08-28T03:04:24.321356773,15.686312,-61.7751
2019-08-28T03:04:24.323645591,15.721322,-61.852356
2019-08-28T03:04:24.325552940,15.755641,-61.87092
2019-08-28T03:04:24.327460289,15.739206,-61.874195
2019-08-28T03:04:24.329367637,15.740068,-61.87634
2019-08-28T03:04:24.341574668,15.785156,-61.894566
2019-08-28T03:04:24.343482017,15.785161,-61.89457
2019-08-28T03:04:24.345389366,15.784771,-61.918274
2019-08-28T03:04:24.347296714,15.7851715,-61.894573
2019-08-28T03:04:24.351492881,15.784651,-61.92592
2019-08-28T03:04:24.353400230,15.7846,-61.928154
2019-08-28T03:04:24.375144958,15.784358,-61.944214
2019-08-28T03:04:24.381248474,15.78392,-61.973385
2019-08-28T03:04:24.391166687,15.784406,-61.94759
2019-08-28T03:04:24.393074035,15.784552,-61.937904
2019-08-28T03:04:24.397270202,15.78393,-61.973362
2019-08-28T03:04:24.414817810,15.800271,-61.955544
2019-08-28T03:04:24.417106628,15.783825,-61.973362
2019-08-28T03:04:24.427024841,15.802012,-61.95199
2019-08-28T03:04:24.435035705,15.783874,-61.97333
2019-08-28T03:04:24.436943054,15.783895,-61.973328
2019-08-28T03:04:24.440758705,15.805187,-61.946804
2019-08-28T03:04:24.442666053,15.772044,-61.911736
2019-08-28T03:04:24.444954872,15.814899,-61.94025
2019-08-28T03:04:24.446862220,15.802488,-61.938477
2019-08-28T03:04:24.456780433,15.861906,-61.93925
2019-08-28T03:04:24.665447235,15.708362,-61.86199
2019-08-28T03:04:24.667354583,15.721569,-61.88077
2019-08-28T03:04:24.671550750,15.707737,-61.900734
2019-08-28T03:04:24.673458099,15.707303,-61.92693
2019-08-28T03:04:24.832533836,15.684834,-61.839817
