Date,Lat,Long
2020-11-17T18:00:17.570003509,12.634247,-82.99399
2020-11-17T18:00:17.571910858,12.64206,-82.99431
2020-11-17T18:00:17.617689132,12.633543,-82.99401
2020-11-17T18:00:54.808502197,10.855372,-85.74822
2020-11-17T18:00:54.878313064,10.869738,-85.754684
2020-11-17T18:02:29.094379425,15.786729,-87.647644
2020-11-17T18:02:29.134052276,15.80305,-87.6375
2020-11-17T18:02:29.135959625,15.800696,-87.640045
2020-11-17T18:04:54.048984527,15.846879,-87.0005
2020-11-17T18:04:54.052799224,15.846889,-87.000496
2020-11-17T18:05:16.243614196,15.793523,-87.66789
2020-11-17T18:05:16.267646789,15.780463,-87.662384
2020-11-17T18:05:16.271461486,15.775966,-87.697235
2020-11-17T18:05:16.313041687,15.788671,-87.67092
2020-11-17T18:05:16.319145202,15.776005,-87.69721
2020-11-17T18:05:16.346992492,15.7914295,-87.67509
2020-11-17T18:05:16.414514541,15.806638,-87.668495
2020-11-17T18:05:16.468301773,15.776009,-87.697235
2020-11-17T18:05:16.470209121,15.816317,-87.66328
2020-11-17T18:05:16.472116470,15.776022,-87.69725
2020-11-17T18:05:16.474407196,15.804045,-87.68383
2020-11-17T18:05:16.522090911,15.797935,-87.68378
2020-11-17T18:05:16.523998260,15.8057375,-87.695076
2020-11-17T18:05:16.603345870,15.803857,-87.707504
2020-11-17T18:05:16.605634689,15.825848,-87.67555
2020-11-17T18:05:16.671247482,15.814785,-87.700356
2020-11-17T18:05:16.678876876,15.776137,-87.69719
2020-11-17T18:05:16.681165695,15.77613,-87.697174
2020-11-17T18:08:07.045092582,15.765663,-87.69651
2020-11-17T18:08:07.207982063,15.765092,-87.692665
2020-11-17T18:08:07.225912094,15.776415,-87.696526
2020-11-17T18:08:07.442589759,15.774131,-87.68109
2020-11-17T18:08:07.470438003,15.77631,-87.69661
2020-11-17T18:08:07.490274429,15.776354,-87.7074
2020-11-17T18:08:07.492181777,15.779202,-87.71133
2020-11-17T18:08:35.061801910,12.61277,-83.067154
2020-11-17T18:08:35.244529724,12.5378475,-83.214355
2020-11-17T18:09:20.152972698,12.688866,-82.995804
2020-11-17T18:09:20.180819988,12.718805,-82.997055
2020-11-17T18:09:51.234075546,15.741988,-87.71756
2020-11-17T18:09:51.235982894,15.777857,-87.6977
2020-11-17T18:09:51.237890243,15.777861,-87.697716
2020-11-17T18:09:51.242086410,15.777867,-87.69774
2020-11-17T18:09:51.245901107,15.778276,-87.7368
2020-11-17T18:09:51.249715805,15.777877,-87.69771
2020-11-17T18:09:51.253911972,15.777858,-87.69769
2020-11-17T18:09:51.255819320,15.777846,-87.697685
2020-11-17T18:09:51.257726669,15.778228,-87.735664
2020-11-17T18:09:51.259634017,15.778128,-87.72716
2020-11-17T18:09:51.293586730,15.7783165,-87.740204
2020-11-17T18:09:51.408792495,15.779189,-87.826965
2020-11-17T18:09:51.556041717,15.753465,-87.729324
2020-11-17T18:09:51.645687103,15.749442,-87.740265
2020-11-17T18:09:51.647596359,15.770971,-87.75213
2020-11-17T18:09:51.649503707,15.76379,-87.745285
2020-11-17T18:09:51.651411056,15.751547,-87.73676
2020-11-17T18:09:51.653318405,15.755145,-87.75208
2020-11-17T18:09:51.655607223,15.757987,-87.75132
2020-11-17T18:09:51.657514572,15.76614,-87.75463
2020-11-17T18:09:51.659421920,15.75726,-87.757195
