Date,Lat,Long
2020-09-22T06:01:24.822234153,39.580814,-60.596703
2020-09-22T06:01:24.824141502,39.59268,-60.61326
2020-09-22T06:01:24.826048851,39.59019,-60.605354
2020-09-22T06:01:24.827956199,39.591045,-60.604797
2020-09-22T06:01:24.829863548,39.581398,-60.613415
2020-09-22T06:01:24.832152366,39.59383,-60.613766
2020-09-22T06:01:24.834059715,39.595608,-60.62482
2020-09-22T06:01:24.835967063,39.580727,-60.629513
2020-09-22T06:01:24.837874412,39.580772,-60.628254
2020-09-22T06:01:24.839781761,39.579483,-60.661636
2020-09-22T06:01:24.873733520,39.580544,-60.634636
2020-09-22T06:01:24.875640869,39.579506,-60.661568
2020-09-22T06:01:24.877929687,39.57951,-60.661568
2020-09-22T06:01:24.879837036,39.579514,-60.661568
2020-09-22T06:01:25.146106719,39.5795,-60.661327
2020-09-22T06:03:36.991306304,39.609055,-60.64338
2020-09-22T06:03:36.993213653,39.610065,-60.63484
2020-09-22T06:03:36.995121002,39.608982,-60.632534
2020-09-22T06:03:36.997028350,39.618397,-60.622253
2020-09-22T06:03:36.999317169,39.625828,-60.650543
2020-09-22T06:03:37.001224517,39.626152,-60.65047
2020-09-22T06:03:37.006946563,39.605614,-60.659363
2020-09-22T06:03:37.011142730,39.61712,-60.6527
2020-09-22T06:03:37.016864776,39.579575,-60.661957
2020-09-22T06:03:37.021060943,39.579582,-60.66197
2020-09-22T06:03:37.076755523,39.658497,-60.712795
2020-09-22T06:03:37.078662872,39.628307,-60.7052
2020-09-22T06:03:37.080570220,39.62851,-60.70503
2020-09-22T06:03:37.082477569,39.627083,-60.702393
2020-09-22T06:03:37.084766387,39.63158,-60.720226
2020-09-22T06:03:37.086673736,39.658615,-60.70439
2020-09-22T06:03:37.088581085,39.65705,-60.745697
2020-09-22T06:03:37.116430282,39.609547,-60.62656
2020-09-22T06:03:37.118337631,39.605106,-60.646404
2020-09-22T06:03:37.144277572,39.6087,-60.67704
2020-09-22T06:03:37.146184921,39.603657,-60.684666
2020-09-22T06:03:37.148092269,39.57953,-60.662136
2020-09-22T06:03:37.327003479,39.61723,-60.713802
2020-09-22T06:03:37.329292297,39.617016,-60.712383
2020-09-22T06:03:37.331199645,39.6182,-60.707096
2020-09-22T06:03:37.333106994,39.63767,-60.697613
2020-09-22T06:03:37.335014343,39.626415,-60.71291
2020-09-22T06:03:37.337303161,39.629456,-60.71619
2020-09-22T06:03:37.339210510,39.634907,-60.740795
2020-09-22T06:03:37.341119766,39.643303,-60.758198
2020-09-22T06:03:37.343027114,39.637287,-60.79308
2020-09-22T06:03:37.344934463,39.6318,-60.76762
2020-09-22T06:03:37.347223281,39.6336,-60.761463
2020-09-22T06:03:37.349130630,39.634865,-60.769104
2020-09-22T06:03:37.351037979,39.632015,-60.76557
2020-09-22T06:03:37.352945327,39.634083,-60.769577
2020-09-22T06:03:37.354852676,39.631947,-60.76277
2020-09-22T06:03:37.357141494,39.62411,-60.771065
2020-09-22T06:03:37.359048843,39.632698,-60.774334
2020-09-22T06:03:37.360956192,39.63084,-60.773075
2020-09-22T06:03:37.362863540,39.656864,-60.745865
2020-09-22T06:03:37.365152359,39.634243,-60.775894
2020-09-22T06:03:37.367059707,39.637165,-60.78348
2020-09-22T06:03:37.368967056,39.656845,-60.745884
2020-09-22T06:03:37.370874404,39.656853,-60.74586
2020-09-22T06:05:55.251777648,39.656826,-60.853165
2020-09-22T06:05:55.253684997,39.65743,-60.84822
2020-09-22T06:05:55.255592346,39.66115,-60.851048
2020-09-22T06:05:55.257881164,39.657726,-60.8442
2020-09-22T06:05:55.259788513,39.65385,-60.849995
2020-09-22T06:05:55.261695861,39.653885,-60.84998
2020-09-22T06:05:55.263603210,39.653915,-60.84996
2020-09-22T06:05:55.277717590,39.65396,-60.849983
2020-09-22T06:05:55.279624938,39.65387,-60.855083
2020-09-22T06:05:55.291450500,39.653976,-60.849876
2020-09-22T06:05:55.299461364,39.653988,-60.84989
2020-09-22T06:05:55.301368713,39.653988,-60.8499
2020-09-22T06:05:55.303657531,39.655552,-60.808956
2020-09-22T06:05:55.305564880,39.655266,-60.816418
2020-09-22T06:05:55.307472229,39.655613,-60.80716
2020-09-22T06:05:55.309379577,39.655735,-60.803688
2020-09-22T06:05:55.311286926,39.65573,-60.803623
2020-09-22T06:05:55.355155944,39.656826,-60.777477
2020-09-22T06:05:55.357063293,39.656433,-60.787376
2020-09-22T06:05:55.358970642,39.656437,-60.786537
2020-09-22T06:05:55.361261367,39.664997,-60.793957
2020-09-22T06:05:55.363168716,39.662025,-60.787357
2020-09-22T06:05:55.365076065,39.664623,-60.778393
2020-09-22T06:05:55.366983413,39.65144,-60.754135
2020-09-22T06:05:55.369272232,39.65884,-60.75117
2020-09-22T06:05:55.373086929,39.658962,-60.731773
2020-09-22T06:05:55.379190444,39.65795,-60.74626
2020-09-22T06:05:55.496303558,39.654045,-60.849846
2020-09-22T06:05:55.498210906,39.64537,-60.837418
2020-09-22T06:05:55.500499725,39.62474,-60.85695
2020-09-22T06:05:55.502407073,39.654095,-60.849804
2020-09-22T06:05:55.504314422,39.65411,-60.84979
2020-09-22T06:05:55.506221771,39.654125,-60.849773
2020-09-22T06:05:55.508129119,39.654114,-60.849754
2020-09-22T06:05:55.510417938,39.655804,-60.805447
2020-09-22T06:05:55.512325286,39.6541,-60.849712
2020-09-22T06:05:55.514232635,39.6556,-60.810204
2020-09-22T06:05:55.516139984,39.655518,-60.812195
2020-09-22T06:05:55.518047332,39.655216,-60.82045
2020-09-22T06:05:55.520336151,39.634003,-60.826214
2020-09-22T06:05:55.522243499,39.65412,-60.849777
2020-09-22T06:05:55.524150848,39.654133,-60.84981
2020-09-22T06:05:55.526058197,39.65414,-60.849842
2020-09-22T06:11:40.180438518,39.71554,-60.831303
2020-09-22T06:11:40.182727813,39.72305,-60.835247
2020-09-22T06:11:40.184635162,39.7283,-60.844597
2020-09-22T06:11:40.186542510,39.729183,-60.85413
2020-09-22T06:11:40.188449859,39.735043,-60.851067
2020-09-22T06:11:40.190357208,39.731495,-60.835632
2020-09-22T06:11:40.192646026,39.731945,-60.83345
2020-09-22T06:11:40.194553375,39.730938,-60.81285
2020-09-22T06:11:40.196460723,39.7291,-60.8181
2020-09-22T06:11:40.198368072,39.7268,-60.828915
2020-09-22T06:11:40.200656890,39.739567,-60.827843
2020-09-22T06:11:40.202564239,39.736797,-60.819923
2020-09-22T06:11:40.204471588,39.73731,-60.8258
2020-09-22T06:11:40.206378936,39.733524,-60.83768
2020-09-22T06:11:40.216297626,39.732674,-60.87357
2020-09-22T06:11:40.218204975,39.732433,-60.87958
2020-09-22T06:11:40.220493793,39.732136,-60.887054
2020-09-22T06:11:40.222401142,39.73184,-60.89466
2020-09-22T06:11:40.230412006,39.73026,-60.934162
2020-09-22T06:11:40.238422870,39.730183,-60.934235
2020-09-22T06:11:40.240330219,39.730183,-60.934223
2020-09-22T06:11:40.278096675,39.736267,-60.77847
2020-09-22T06:11:40.281911373,39.71866,-60.87744
2020-09-22T06:11:40.283818721,39.730324,-60.93407
2020-09-22T06:11:40.291829586,39.72851,-60.81612
2020-09-22T06:11:40.293736934,39.73424,-60.830437
2020-09-22T06:11:40.301747798,39.731834,-60.893967
2020-09-22T06:11:40.304036617,39.730312,-60.934086
2020-09-22T06:11:40.305943965,39.73032,-60.934074
2020-09-22T06:11:40.313955307,39.730247,-60.934143
2020-09-22T06:17:40.759518623,39.836113,-61.094925
2020-09-22T06:17:40.761425971,39.831867,-61.101234
2020-09-22T06:17:40.763333320,39.82831,-61.08805
2020-09-22T06:17:40.765622138,39.83067,-61.079758
2020-09-22T06:17:40.767529487,39.82576,-61.09115
2020-09-22T06:17:40.769436836,39.830315,-61.08752
2020-09-22T06:17:40.771344661,39.83172,-61.09026
2020-09-22T06:17:40.773633480,39.82066,-61.07466
2020-09-22T06:17:40.775540828,39.82771,-61.078796
2020-09-22T06:17:40.777448177,39.80694,-61.07555
2020-09-22T06:17:40.779355525,39.80721,-61.06811
2020-09-22T06:17:40.781262874,39.805122,-61.122993
2020-09-22T06:17:40.789273738,39.806786,-61.079243
2020-09-22T06:17:40.791181087,39.805145,-61.123005
2020-09-22T06:17:40.805295944,39.80904,-61.019432
2020-09-22T06:17:40.807203292,39.80741,-61.062466
2020-09-22T06:17:40.809110641,39.831017,-61.038662
2020-09-22T06:17:40.811399459,39.82104,-61.060654
2020-09-22T06:17:40.813306808,39.831154,-61.03998
2020-09-22T06:17:40.815214157,39.82832,-61.029232
2020-09-22T06:17:40.817121505,39.81019,-60.98935
2020-09-22T06:17:40.819028854,39.809048,-61.019436
2020-09-22T06:17:40.846876621,39.80721,-61.065475
2020-09-22T06:17:40.851072788,39.80682,-61.075882
2020-09-22T06:17:40.902572154,39.85944,-61.119946
2020-09-22T06:17:40.904479503,39.866158,-61.125713
2020-09-22T06:17:40.906768321,39.85741,-61.123486
2020-09-22T06:17:40.908675670,39.86437,-61.133812
2020-09-22T06:17:40.910583019,39.887012,-61.103283
2020-09-22T06:17:40.912490367,39.867165,-61.13767
2020-09-22T06:17:40.914397716,39.868137,-61.13665
2020-09-22T06:17:40.916686534,39.832424,-61.05939
2020-09-22T06:17:40.918593883,39.851852,-61.104073
2020-09-22T06:17:40.920501232,39.847515,-61.0607
2020-09-22T06:17:40.922408580,39.84157,-61.056965
2020-09-22T06:17:40.924697399,39.84022,-61.066048
2020-09-22T06:17:40.926605224,39.841225,-61.068405
2020-09-22T06:17:40.928512573,39.846245,-61.060616
2020-09-22T06:17:40.930419921,39.849167,-61.062534
2020-09-22T06:17:41.021974086,39.776848,-61.129677
2020-09-22T06:17:41.095598697,39.772026,-61.135017
2020-09-22T06:17:42.185092926,39.80788,-61.059044
2020-09-22T06:17:42.187000274,39.836838,-61.04818
2020-09-22T06:17:42.188907623,39.807674,-61.064198
2020-09-22T06:17:42.203022480,39.8079,-61.057487
2020-09-22T06:17:42.204929828,39.809372,-61.018574
2020-09-22T06:17:42.206837177,39.809376,-61.018574
2020-09-22T06:17:42.208744525,39.80938,-61.01858
2020-09-22T06:17:55.576412200,40.14639,-61.60364
2020-09-22T06:17:55.578701019,40.143196,-61.605427
