Date,Lat,Long
2020-07-25T05:01:32.066455841,12.10209,-60.379906
2020-07-25T05:01:32.068363189,12.109308,-60.37942
2020-07-25T05:01:32.070652008,12.117796,-60.379486
2020-07-25T05:01:32.074466705,12.124819,-60.378323
2020-07-25T05:01:32.076374053,12.140297,-60.369217
2020-07-25T05:01:32.078281402,12.123933,-60.378036
2020-07-25T05:01:32.080570220,12.117118,-60.370754
2020-07-25T05:01:32.082477569,12.1169195,-60.37077
2020-07-25T05:01:32.084384918,12.113652,-60.370995
2020-07-25T05:01:32.090488433,12.100063,-60.371925
2020-07-25T05:01:32.164113998,12.063572,-60.45248
2020-07-25T05:01:32.166021347,12.094697,-60.41793
2020-07-25T05:01:32.167928695,12.089914,-60.409622
2020-07-25T05:01:32.169836044,12.089464,-60.409115
2020-07-25T05:01:32.171743392,12.091129,-60.408737
2020-07-25T05:01:32.174032211,12.09142,-60.407642
2020-07-25T05:01:32.175939559,12.095601,-60.403114
2020-07-25T05:01:32.177846908,12.091104,-60.404907
2020-07-25T05:01:32.179754257,12.093931,-60.406425
2020-07-25T05:01:32.181661605,12.093766,-60.407467
2020-07-25T05:01:32.183950424,12.095826,-60.406574
2020-07-25T05:01:32.185857772,12.095368,-60.410717
2020-07-25T05:01:32.187765121,12.094037,-60.408733
2020-07-25T05:01:32.189672470,12.091356,-60.40865
2020-07-25T05:01:32.191579818,12.0821905,-60.402615
2020-07-25T05:01:32.193868637,12.064232,-60.40254
2020-07-25T05:01:32.195775985,12.064624,-60.374374
2020-07-25T05:01:36.631193161,10.200489,-59.24556
2020-07-25T05:01:36.639204025,10.188198,-59.246384
2020-07-25T05:01:36.647214889,10.1891,-59.24712
2020-07-25T05:01:36.668958663,10.172865,-59.252426
2020-07-25T05:01:36.686887741,10.200573,-59.245667
2020-07-25T05:01:36.688795089,10.183688,-59.24671
2020-07-25T05:01:36.706724166,10.17649,-59.24717
2020-07-25T05:01:36.730377197,10.200557,-59.245613
2020-07-25T05:01:36.740676879,10.178074,-59.247158
2020-07-25T05:01:36.746398925,10.200612,-59.245697
2020-07-25T05:01:36.748306274,10.172075,-59.247406
2020-07-25T05:01:36.760513305,10.188467,-59.24635
2020-07-25T05:01:36.764328002,10.181121,-59.256176
2020-07-25T05:01:36.772338867,10.161718,-59.24808
2020-07-25T05:01:36.794082641,10.184899,-59.255146
2020-07-25T05:01:36.818115234,10.180552,-59.246857
2020-07-25T05:01:36.837951660,10.125713,-59.250195
2020-07-25T05:01:36.839859008,10.150676,-59.24868
2020-07-25T05:01:36.935228347,10.200606,-59.245712
2020-07-25T05:01:36.937135696,10.20061,-59.24572
2020-07-25T05:01:38.434427261,12.069305,-60.062008
2020-07-25T05:01:38.436334609,12.069305,-60.062008
2020-07-25T05:01:38.444345474,12.06931,-60.062035
2020-07-25T05:01:38.450067520,12.048631,-60.057312
2020-07-25T05:01:38.472194671,12.069415,-60.051453
2020-07-25T05:01:38.476009368,12.055487,-60.05843
2020-07-25T05:01:38.477916717,12.069674,-60.03844
2020-07-25T05:01:38.503856658,12.0693445,-60.06201
2020-07-25T05:01:38.505764007,12.06956,-60.046787
2020-07-25T05:01:38.565654754,12.04204,-60.082817
2020-07-25T05:01:38.567562103,12.0522785,-60.072567
2020-07-25T05:01:38.627073287,12.069547,-60.047142
2020-07-25T05:01:38.635084152,12.069573,-60.046803
2020-07-25T05:01:38.638898849,12.054156,-60.047153
2020-07-25T05:01:38.641187667,12.053664,-60.050163
2020-07-25T05:01:38.661024093,12.069362,-60.06218
2020-07-25T05:01:38.690778732,12.069518,-60.043884
2020-07-25T05:01:38.710617065,12.069541,-60.04377
2020-07-25T05:01:55.076679229,10.199761,-59.24551
2020-07-25T05:01:55.086597442,10.17737,-59.24691
2020-07-25T05:01:55.104145050,10.199795,-59.24553
2020-07-25T05:01:55.106433868,10.178495,-59.246838
2020-07-25T05:01:55.156026840,10.161252,-59.255238
2020-07-25T05:01:55.169759750,10.168976,-59.246475
2020-07-25T05:01:55.199895858,10.124878,-59.25011
2020-07-25T05:01:55.227743148,10.162821,-59.247833
2020-07-25T05:01:55.261314392,10.165492,-59.24672
2020-07-25T05:01:55.308998107,10.170862,-59.24739
2020-07-25T05:02:14.691007614,10.20125,-59.245575
2020-07-25T05:02:14.698637008,10.201275,-59.24555
2020-07-25T05:02:14.706647872,10.201287,-59.245544
2020-07-25T05:02:14.893571853,10.159959,-59.24892
2020-07-25T05:02:14.895479202,10.201268,-59.24546
2020-07-25T05:02:14.905397415,10.176645,-59.246925
2020-07-25T05:02:14.927522659,10.1855,-59.247967
2020-07-25T05:02:14.929430007,10.201287,-59.245472
2020-07-25T05:02:14.939348220,10.174507,-59.24715
2020-07-25T05:02:14.980928421,10.179194,-59.246723
2020-07-25T05:02:46.363014221,11.6806965,-62.04556
2020-07-25T05:02:46.356910705,11.815353,-62.01839
2020-07-25T05:02:46.364921569,11.730675,-61.99462
2020-07-25T05:02:46.400779724,11.739962,-62.02272
2020-07-25T05:02:46.428627967,11.68809,-62.021355
2020-07-25T05:02:46.430535316,11.736715,-61.986557
2020-07-25T05:02:46.486230850,11.704764,-62.028873
2020-07-25T05:02:46.488138198,11.700384,-62.013294
2020-07-25T05:02:46.575877189,11.71977,-62.01403
2020-07-25T05:02:46.577784538,11.745826,-61.982407
2020-07-25T05:02:46.605632781,11.702226,-62.031113
2020-07-25T05:02:46.635387420,11.739543,-62.05602
2020-07-25T05:02:46.637294769,11.723769,-62.062737
2020-07-25T05:02:46.639202117,11.739577,-62.052013
2020-07-25T05:02:46.641490936,11.739931,-62.022663
2020-07-25T05:02:46.891738891,11.856135,-61.94738
2020-07-25T05:02:46.893646240,11.739895,-62.022003
2020-07-25T05:02:46.903564453,11.891634,-61.93665
2020-07-25T05:02:46.839858055,10.157777,-59.247566
2020-07-25T05:02:46.842146873,10.162538,-59.247272
2020-07-25T05:02:46.847868919,10.175345,-59.246475
2020-07-25T05:02:46.865798950,10.1986885,-59.245083
2020-07-25T05:02:46.871902465,10.198684,-59.245064
2020-07-25T05:02:46.873809814,10.1986885,-59.245045
2020-07-25T05:02:46.875717163,10.198692,-59.24502
2020-07-25T05:02:46.903564453,10.198768,-59.24504
2020-07-25T05:02:46.927597999,10.198695,-59.24511
2020-07-25T05:02:47.088580131,10.162762,-59.232773
2020-07-25T05:02:47.162205696,10.197724,-59.323273
2020-07-25T05:02:47.185856819,10.170018,-59.246876
2020-07-25T05:02:59.350729466,12.1014185,-60.398857
2020-07-25T05:02:59.353018284,12.102835,-60.396957
2020-07-25T05:02:59.354925633,12.096437,-60.395027
2020-07-25T05:02:59.356832982,12.09644,-60.392372
2020-07-25T05:02:59.358740330,12.108295,-60.392857
2020-07-25T05:02:59.361029149,12.102835,-60.386513
2020-07-25T05:02:59.362936497,12.108094,-60.38104
2020-07-25T05:02:59.364843846,12.109161,-60.37991
2020-07-25T05:02:59.366751195,12.106397,-60.382362
2020-07-25T05:02:59.368658543,12.109175,-60.371582
2020-07-25T05:02:59.370947361,12.065199,-60.37457
2020-07-25T05:02:59.535745144,12.104497,-60.391254
2020-07-25T05:02:59.537652493,12.123009,-60.39049
2020-07-25T05:02:59.539941311,12.111411,-60.37136
2020-07-25T05:02:59.541848660,12.140891,-60.369366
2020-07-25T05:02:59.543756009,12.102929,-60.385406
2020-07-25T05:02:59.545663357,12.140892,-60.369366
2020-07-25T05:02:59.547570706,12.129132,-60.37908
2020-07-25T05:02:59.549859524,12.140894,-60.36936
2020-07-25T05:04:40.738918781,10.12965,-59.258247
2020-07-25T05:04:40.740826606,10.134971,-59.258953
2020-07-25T05:04:40.742733955,10.1234865,-59.250317
2020-07-25T05:04:40.744641304,10.143614,-59.25552
2020-07-25T05:04:40.746548652,10.148161,-59.25819
2020-07-25T05:04:40.748837471,10.123486,-59.250298
2020-07-25T05:04:40.752652168,10.198362,-59.245724
2020-07-25T05:04:40.762570381,10.154922,-59.25403
2020-07-25T05:04:40.764477729,10.143358,-59.258137
2020-07-25T05:04:40.776685237,10.123422,-59.2504
2020-07-25T05:04:40.778592586,10.15382,-59.25217
2020-07-25T05:04:40.780499935,10.157621,-59.248337
2020-07-25T05:04:40.782407283,10.123438,-59.250412
2020-07-25T05:04:40.784314632,10.164681,-59.24788
2020-07-25T05:04:40.798429012,10.198328,-59.24577
2020-07-25T05:04:40.802244186,10.198319,-59.245777
2020-07-25T05:04:40.849928379,10.153012,-59.267273
2020-07-25T05:04:40.852217197,10.198312,-59.245808
2020-07-25T05:04:40.889983177,10.123357,-59.25034
2020-07-25T05:05:15.549709320,12.10617,-60.437748
2020-07-25T05:05:15.551998138,12.100314,-60.437195
2020-07-25T05:05:15.553905487,12.103711,-60.431076
2020-07-25T05:05:15.555812835,12.105829,-60.428696
2020-07-25T05:05:15.557720184,12.101189,-60.42313
2020-07-25T05:05:15.560009002,12.103597,-60.42306
2020-07-25T05:05:15.561916351,12.106095,-60.42109
2020-07-25T05:05:15.563823699,12.12108,-60.423717
2020-07-25T05:05:15.565731048,12.115136,-60.4149
2020-07-25T05:05:15.567638397,12.104474,-60.412464
2020-07-25T05:05:15.569927215,12.138174,-60.448742
2020-07-25T05:05:15.573741912,12.138856,-60.40123
2020-07-25T05:05:15.575649261,12.115977,-60.408062
2020-07-25T05:05:15.683225631,12.138326,-60.448757
2020-07-25T05:05:19.013126373,10.125154,-59.250835
2020-07-25T05:05:19.015033721,10.125158,-59.250847
2020-07-25T05:05:19.016941070,10.12498,-59.265324
2020-07-25T05:05:19.024951934,10.125183,-59.25085
2020-07-25T05:05:19.032962799,10.125201,-59.250828
2020-07-25T05:05:19.062717437,10.125176,-59.250893
2020-07-25T05:05:19.092473983,10.129109,-59.267174
2020-07-25T05:05:19.094762802,10.131603,-59.272526
2020-07-25T05:05:19.116506576,10.124627,-59.291782
2020-07-25T05:05:19.122610092,10.124481,-59.304844
2020-07-25T05:05:19.156179428,10.139259,-59.293663
2020-07-25T05:05:19.170293807,10.124752,-59.283855
2020-07-25T05:05:19.184026718,10.199009,-59.32438
2020-07-25T05:05:19.185934066,10.199022,-59.324394
2020-07-25T05:05:19.188222885,10.199035,-59.32441
2020-07-25T05:05:19.190130233,10.199047,-59.324425
2020-07-25T05:05:19.192037582,10.186758,-59.325172
2020-07-25T05:05:19.193944931,10.173622,-59.316605
2020-07-25T05:05:19.195852279,10.171954,-59.31731
2020-07-25T05:05:19.198143005,10.16772,-59.312874
2020-07-25T05:05:19.200050354,10.165626,-59.31468
2020-07-25T05:05:19.201957702,10.174025,-59.325905
2020-07-25T05:05:19.203865051,10.174012,-59.325916
2020-07-25T05:05:19.206153869,10.172755,-59.326
2020-07-25T05:05:19.208061218,10.17109,-59.32611
2020-07-25T05:05:19.209968566,10.165661,-59.32645
2020-07-25T05:05:19.211875915,10.198977,-59.32443
2020-07-25T05:05:19.261466979,10.178717,-59.346233
2020-07-25T05:05:19.263755798,10.15573,-59.31961
2020-07-25T05:05:19.265663146,10.154392,-59.324127
2020-07-25T05:05:19.267570495,10.176272,-59.339718
2020-07-25T05:05:19.269477844,10.198988,-59.32432
2020-07-25T05:05:19.307243347,10.124801,-59.273952
2020-07-25T05:05:19.309532165,10.139601,-59.296535
2020-07-25T05:05:19.311439514,10.182154,-59.344078
2020-07-25T05:05:19.313346862,10.198995,-59.32431
2020-07-25T05:05:19.315254211,10.155761,-59.28124
2020-07-25T05:05:19.327081680,10.198945,-59.324287
2020-07-25T05:05:19.329370498,10.198945,-59.324284
2020-07-25T05:05:19.331277847,10.198946,-59.324284
2020-07-25T05:05:19.333185195,10.198951,-59.32429
2020-07-25T05:05:19.335092544,10.1989565,-59.324295
2020-07-25T05:05:19.336999893,10.198961,-59.324303
2020-07-25T05:05:19.339288711,10.198966,-59.324306
2020-07-25T05:05:19.341196060,10.19897,-59.324314
2020-07-25T05:05:19.343103408,10.198969,-59.32431
2020-07-25T05:05:19.345010757,10.198968,-59.32431
2020-07-25T05:05:19.347299575,10.152464,-59.307312
2020-07-25T05:05:19.349206924,10.176702,-59.32566
2020-07-25T05:05:19.351114273,10.198964,-59.32431
2020-07-25T05:05:19.353021621,10.198966,-59.324303
2020-07-25T05:05:19.502178192,10.124739,-59.275784
2020-07-25T05:05:35.603878021,11.715957,-62.073067
2020-07-25T05:05:35.605785369,11.677887,-62.085907
2020-07-25T05:05:35.607694625,11.674751,-62.07689
2020-07-25T05:05:35.633634567,11.709452,-62.052204
2020-07-25T05:05:35.689329147,11.689584,-62.065
2020-07-25T05:05:35.697340011,11.740827,-62.02337
2020-07-25T05:05:35.746932983,11.701546,-62.061684
2020-07-25T05:05:35.750747680,11.740878,-62.023384
2020-07-25T05:05:35.880067825,11.740348,-62.05844
2020-07-25T05:05:35.953691482,11.675211,-62.04426
2020-07-25T05:05:35.955598831,11.701975,-62.0352
2020-07-25T05:05:36.023120880,11.739469,-62.100315
2020-07-25T05:05:36.050968170,11.698546,-62.10271
2020-07-25T05:05:36.053256988,11.716551,-62.074112
2020-07-25T05:05:36.058979034,11.685221,-62.044777
2020-07-25T05:05:36.060886383,11.687276,-62.062458
2020-07-25T05:05:36.063175201,11.740063,-62.05533
2020-07-25T05:05:36.369119644,11.74329,-62.003498
2020-07-25T05:05:36.371026992,11.74958,-61.994358
2020-07-25T05:06:45.772489547,9.976677,-59.1033
2020-07-25T05:06:45.780500411,9.976676,-59.103287
2020-07-25T05:06:45.629436492,10.130406,-59.257374
2020-07-25T05:06:45.631343841,10.124412,-59.25058
2020-07-25T05:06:45.633632659,10.124421,-59.25058
2020-07-25T05:06:45.635540008,10.1293335,-59.257187
2020-07-25T05:06:45.637447357,10.124438,-59.25058
2020-07-25T05:06:45.639354705,10.127716,-59.26057
2020-07-25T05:06:45.641643524,10.127147,-59.266083
2020-07-25T05:06:45.647365570,10.124414,-59.250637
2020-07-25T05:06:45.649272918,10.124047,-59.278736
2020-07-25T05:06:45.651561737,10.124391,-59.25067
2020-07-25T05:06:45.655376434,10.123912,-59.286892
2020-07-25T05:06:45.665294647,10.123771,-59.294273
2020-07-25T05:06:45.675213813,10.124335,-59.250633
2020-07-25T05:06:45.732815742,10.123991,-59.281044
2020-07-25T05:06:45.734723091,10.123983,-59.279755
2020-07-25T05:06:45.738920211,10.123776,-59.29236
2020-07-25T05:06:45.740827560,10.123807,-59.288067
2020-07-25T05:06:45.742734909,10.132203,-59.284412
2020-07-25T05:06:45.754941940,10.123786,-59.293365
2020-07-25T05:06:45.756849288,10.123851,-59.286743
2020-07-25T05:06:45.764860153,10.123826,-59.289593
2020-07-25T05:06:45.766767501,10.124343,-59.250652
2020-07-25T05:06:45.770582199,10.140901,-59.290607
2020-07-25T05:06:45.772489547,10.1359215,-59.283405
2020-07-25T05:06:45.774778366,10.136549,-59.282597
2020-07-25T05:06:45.776685714,10.141854,-59.28458
2020-07-25T05:06:45.778593063,10.139944,-59.28283
2020-07-25T05:06:45.780500411,10.144962,-59.279938
2020-07-25T05:06:45.782789230,10.124369,-59.250652
2020-07-25T05:06:45.838103294,10.134157,-59.251656
2020-07-25T05:06:45.868240356,10.137971,-59.24446
2020-07-25T05:07:37.796600341,10.123565,-59.328938
2020-07-25T05:07:37.802703857,10.123846,-59.305584
2020-07-25T05:07:37.804611206,10.129216,-59.30349
2020-07-25T05:07:37.808425903,10.12397,-59.29272
2020-07-25T05:07:37.810333251,10.123906,-59.296707
2020-07-25T05:07:37.814529418,10.123934,-59.29398
2020-07-25T05:07:37.820632934,10.123965,-59.290806
2020-07-25T05:07:37.838182449,10.131904,-59.299244
2020-07-25T05:07:37.840471267,10.124017,-59.292473
2020-07-25T05:07:37.852296829,10.123471,-59.32897
2020-07-25T05:07:37.872133255,10.12858,-59.29861
2020-07-25T05:07:37.898073196,10.132445,-59.29986
2020-07-25T05:07:37.906084060,10.123498,-59.329002
2020-07-25T05:07:37.907991409,10.123814,-59.30516
2020-07-25T05:07:37.909898757,10.123528,-59.32896
2020-07-25T05:07:37.911806106,10.123542,-59.32896
2020-07-25T05:07:37.916002273,10.130379,-59.3131
2020-07-25T05:07:37.921724319,10.130072,-59.310024
2020-07-25T05:07:37.989246368,10.132396,-59.292778
2020-07-25T05:07:37.991535186,10.124005,-59.289417
2020-07-25T05:07:37.997257232,10.124015,-59.292587
2020-07-25T05:07:38.003360748,10.124548,-59.250847
2020-07-25T05:07:38.023197174,10.124526,-59.250824
2020-07-25T05:07:38.025104522,10.124536,-59.250854
2020-07-25T05:07:38.027393341,10.138528,-59.28782
2020-07-25T05:07:38.031208038,10.124561,-59.250935
2020-07-25T05:07:38.043033599,10.124484,-59.25081
2020-07-25T05:07:38.134588241,10.131785,-59.299088
2020-07-25T05:07:38.188375473,10.124485,-59.250813
2020-07-25T05:07:56.047153472,10.869891,-59.594257
2020-07-25T05:07:56.049060821,10.869892,-59.594276
2020-07-25T05:08:12.096973419,10.124222,-59.309338
2020-07-25T05:08:12.102695465,10.124009,-59.32909
2020-07-25T05:08:12.126728057,10.13156,-59.314514
2020-07-25T05:08:12.132450103,10.135634,-59.3179
2020-07-25T05:08:12.134738922,10.124028,-59.329212
2020-07-25T05:08:12.138553619,10.134085,-59.312714
2020-07-25T05:08:12.140460968,10.124328,-59.310116
2020-07-25T05:08:12.168310165,10.124021,-59.329147
2020-07-25T05:08:12.172506332,10.124332,-59.303135
2020-07-25T05:08:12.186239242,10.124413,-59.29882
2020-07-25T05:08:12.194250106,10.132539,-59.303074
2020-07-25T05:08:12.232015609,10.124966,-59.250988
2020-07-25T05:08:12.233922958,10.124532,-59.284466
2020-07-25T05:08:12.285804748,10.123964,-59.3292
2020-07-25T05:08:12.331581115,10.123896,-59.32913
2020-07-25T05:08:12.402917861,10.135858,-59.300636
2020-07-25T05:08:12.409021377,10.123791,-59.329105
2020-07-25T05:08:12.428857803,10.124253,-59.299877
2020-07-25T05:08:12.484552383,10.124374,-59.285328
2020-07-25T05:08:47.941941261,10.122529,-59.328655
2020-07-25T05:08:47.951859474,10.122469,-59.328712
2020-07-25T05:08:47.977418899,10.140046,-59.312622
2020-07-25T05:08:47.979707717,10.138583,-59.300003
2020-07-25T05:08:47.981615066,10.144487,-59.295135
2020-07-25T05:08:48.015184402,10.122927,-59.298553
2020-07-25T05:08:48.017473220,10.140421,-59.291092
2020-07-25T05:08:48.019380569,10.13486,-59.30782
2020-07-25T05:08:48.027392387,10.122566,-59.328686
2020-07-25T05:08:48.047228813,10.123152,-59.279762
2020-07-25T05:08:48.049136161,10.149976,-59.32702
2020-07-25T05:08:48.060961723,10.163708,-59.326237
2020-07-25T05:08:48.063250541,10.160104,-59.326443
2020-07-25T05:08:48.065157890,10.123572,-59.250534
2020-07-25T05:08:48.070879936,10.177901,-59.3253
2020-07-25T05:08:48.221944808,10.139096,-59.29824
2020-07-25T05:08:48.224233627,10.141913,-59.29957
2020-07-25T05:08:48.291754722,10.123487,-59.25051
2020-07-25T05:08:48.327612876,10.135569,-59.29773
2020-07-25T05:08:48.329520225,10.153113,-59.30946
2020-07-25T05:08:48.333334922,10.122467,-59.328693
2020-07-25T05:08:48.335624694,10.197347,-59.324123
2020-07-25T05:08:48.337532043,10.14167,-59.302128
2020-07-25T05:08:48.339439392,10.1557865,-59.310993
2020-07-25T05:08:48.355461120,10.142628,-59.30576
2020-07-25T05:08:48.361183166,10.149595,-59.313118
2020-07-25T05:08:48.387123107,10.146918,-59.308613
2020-07-25T05:08:48.439003944,10.136593,-59.291893
2020-07-25T05:08:48.440911293,10.146951,-59.311947
2020-07-25T05:08:53.083087921,11.707191,-62.058422
2020-07-25T05:08:53.084995269,11.615555,-62.079666
2020-07-25T05:08:53.087284088,11.680948,-62.05412
2020-07-25T05:08:53.125049591,11.676771,-62.05968
2020-07-25T05:08:53.182653427,11.677486,-62.070705
2020-07-25T05:08:53.184560775,11.739697,-62.023342
2020-07-25T05:08:53.283744812,11.71794,-62.06052
2020-07-25T05:08:53.286033630,11.628446,-62.07047
2020-07-25T05:08:53.287940979,11.713319,-62.058968
2020-07-25T05:08:53.391321182,11.714541,-62.053623
2020-07-25T05:08:53.393228530,11.705108,-62.081825
2020-07-25T05:08:53.395135879,11.742611,-62.06224
2020-07-25T05:08:53.397424697,11.74179,-62.0653
2020-07-25T05:08:53.417261123,11.738697,-62.100452
2020-07-25T05:08:53.440912246,11.707767,-62.0989
2020-07-25T05:08:53.442819595,11.706747,-62.101448
2020-07-25T05:08:53.445108413,11.703844,-62.091026
2020-07-25T05:08:53.447015762,11.71638,-62.085762
2020-07-25T05:08:53.448923110,11.7390375,-62.06873
2020-07-25T05:08:53.452737808,11.789476,-62.020493
2020-07-25T05:08:53.466852188,11.697722,-62.10279
2020-07-25T05:08:53.653776168,11.814136,-62.002213
2020-07-25T05:08:53.655683517,11.748835,-62.027897
2020-07-25T05:08:54.731061935,11.017947,-59.663597
2020-07-25T05:08:54.732969284,10.965423,-59.590412
2020-07-25T05:08:54.765014648,10.868674,-59.595
2020-07-25T05:09:24.959565162,12.078315,-59.355698
2020-07-25T05:09:25.852217674,12.105262,-60.460735
2020-07-25T05:09:25.854506492,12.105266,-60.46066
2020-07-25T05:09:25.856413841,12.108617,-60.45767
2020-07-25T05:09:25.858321189,12.120884,-60.459797
2020-07-25T05:09:25.860228538,12.121131,-60.458786
2020-07-25T05:09:25.862136840,12.123632,-60.45695
2020-07-25T05:09:25.864425659,12.1094055,-60.450497
2020-07-25T05:09:25.866333007,12.107841,-60.459393
2020-07-25T05:09:25.868240356,12.105469,-60.465992
2020-07-25T05:09:25.870147705,12.103142,-60.470173
2020-07-25T05:09:25.872055053,12.138519,-60.44858
2020-07-25T05:09:25.878158569,12.138599,-60.448578
2020-07-25T05:09:25.896087646,12.13857,-60.448566
2020-07-25T05:09:25.904098510,12.138583,-60.44856
2020-07-25T05:09:25.907913208,12.138585,-60.448532
2020-07-25T05:09:25.909820556,12.138586,-60.44852
2020-07-25T05:09:25.917831420,12.138651,-60.437527
2020-07-25T05:09:25.920120239,12.1384735,-60.448563
2020-07-25T05:09:25.939957618,12.131453,-60.43627
