Date,Lat,Long
2020-09-04T18:21:39.526592254,15.918965,-26.3865
2020-09-04T18:21:39.528881072,15.920959,-26.337088
2020-09-04T18:21:39.530788421,15.92069,-26.342953
2020-09-04T18:21:39.532695770,15.920585,-26.34481
2020-09-04T18:21:39.534603118,15.920837,-26.338535
2020-09-04T18:21:39.536510467,15.918883,-26.386417
2020-09-04T18:27:30.713743209,15.960513,-26.363142
2020-09-04T18:27:30.716032028,15.969749,-26.403706
2020-09-04T18:27:30.976198196,15.838466,-26.419327
2020-09-04T18:29:12.877090454,15.8551855,-26.119833
2020-09-04T18:29:13.081562042,15.893169,-26.164072
2020-09-04T18:35:42.334631443,15.889331,-26.302307
2020-09-04T18:35:42.378119468,15.924218,-26.266663
2020-09-04T18:35:42.382316112,15.921932,-26.322512
2020-09-04T18:35:42.384223461,15.904211,-26.326624
2020-09-04T18:35:42.386130809,15.905763,-26.329077
2020-09-04T18:35:42.388038158,15.921097,-26.342108
2020-09-04T18:35:42.410163402,15.919384,-26.38522
2020-09-04T18:35:42.423896789,15.919416,-26.385216
2020-09-04T18:35:42.535287857,15.920368,-26.357958
2020-09-04T18:35:42.537195205,15.920699,-26.349037
2020-09-04T18:35:42.543298721,15.919133,-26.384855
2020-09-04T18:35:43.101778984,15.929097,-26.14745
2020-09-04T18:35:43.104067802,15.966843,-26.18747
2020-09-04T18:39:14.866868972,16.168344,-24.351086
2020-09-04T18:39:14.874879837,16.168344,-24.350988
2020-09-04T18:43:30.521861076,15.851581,-26.41247
2020-09-04T18:43:30.523768424,15.837314,-26.418524
2020-09-04T18:43:30.551615715,15.871595,-26.379147
2020-09-04T18:43:30.565731048,15.920469,-26.383274
2020-09-04T18:43:30.567638397,15.885222,-26.398224
2020-09-04T18:43:30.577556610,15.9206085,-26.383175
2020-09-04T18:43:30.579463958,15.920613,-26.383192
2020-09-04T18:43:30.601207733,15.920593,-26.38323
2020-09-04T18:45:20.503930091,15.713224,-26.26831
2020-09-04T18:45:43.871977806,15.8942795,-26.395205
2020-09-04T18:45:43.883804321,15.919265,-26.384487
2020-09-04T18:45:43.901733398,15.919299,-26.384588
2020-09-04T18:45:43.909744262,15.868029,-26.493153
2020-09-04T18:45:43.911651611,15.917076,-26.439743
2020-09-04T18:45:43.923477172,15.872596,-26.520308
2020-09-04T18:45:44.034868240,15.921687,-26.326756
2020-09-04T18:45:44.098574638,15.892135,-26.323788
2020-09-04T18:49:57.451745986,16.172733,-24.223717
2020-09-04T18:49:57.455942153,16.145247,-24.27701
2020-09-04T18:50:39.110403060,15.839845,-26.300291
2020-09-04T18:50:39.114599227,15.839844,-26.30026
2020-09-04T18:50:39.116506576,15.839844,-26.300291
2020-09-04T18:50:39.118413925,15.839843,-26.300322
2020-09-04T18:50:39.120702743,15.839843,-26.300352
2020-09-04T18:50:39.146261215,15.859205,-26.321672
2020-09-04T18:50:39.160375595,15.887733,-26.313833
2020-09-04T18:50:39.162282943,15.878195,-26.321798
2020-09-04T18:50:39.178304672,15.882419,-26.332514
2020-09-04T18:50:39.237815856,15.83984,-26.300335
2020-09-04T18:50:39.265663146,15.918216,-26.38335
2020-09-04T18:50:39.267570495,15.867525,-26.288557
