Date,Lat,Long
2020-11-09T07:00:03.735409736,26.27826,-79.67307
2020-11-09T07:00:03.737317085,26.278265,-79.67304
2020-11-09T07:00:03.739224433,26.281157,-79.61937
2020-11-09T07:01:05.050737380,26.277325,-79.67594
2020-11-09T07:01:05.052644729,26.278534,-79.68259
2020-11-09T07:01:05.054933547,26.277811,-79.654045
2020-11-09T07:01:05.098422050,26.277336,-79.67622
2020-11-09T07:01:05.100329399,26.281914,-79.608864
2020-11-09T07:01:05.148014068,26.296888,-79.59883
2020-11-09T07:01:05.150302886,26.27741,-79.67629
2020-11-09T07:02:33.952470779,26.282001,-79.60618
2020-11-09T07:02:33.984132766,26.312485,-79.5912
2020-11-09T07:02:33.986421585,26.277224,-79.675995
2020-11-09T07:02:33.988328933,26.31306,-79.59994
2020-11-09T07:02:33.990236282,26.312338,-79.63861
2020-11-09T07:02:33.992143630,26.308073,-79.60209
2020-11-09T07:02:33.994432449,26.305164,-79.6163
2020-11-09T07:02:33.996339797,26.277353,-79.675896
2020-11-09T07:02:33.998249053,26.304897,-79.646515
2020-11-09T07:02:34.000156402,26.277412,-79.675804
2020-11-09T07:02:34.002063751,26.27739,-79.67576
2020-11-09T07:02:34.004352569,26.301453,-79.62858
2020-11-09T07:02:34.006259918,26.277344,-79.67568
2020-11-09T07:02:34.008167266,26.27732,-79.67564
2020-11-09T07:02:34.010074615,26.2773,-79.675606
2020-11-09T07:02:34.012363433,26.277288,-79.67562
2020-11-09T07:02:34.014270782,26.277279,-79.67563
2020-11-09T07:02:34.016178131,26.277267,-79.67564
2020-11-09T07:02:34.024188995,26.277214,-79.67583
2020-11-09T07:02:34.026096343,26.289143,-79.69946
2020-11-09T07:02:34.028003692,26.29692,-79.64375
2020-11-09T07:02:34.057758331,26.316322,-79.58367
2020-11-09T07:02:34.089801788,26.30918,-79.60635
2020-11-09T07:02:34.183263778,26.301277,-79.63253
2020-11-09T07:02:34.185171127,26.2956,-79.68213
2020-11-09T07:02:34.222936630,26.313673,-79.59492
2020-11-09T07:03:15.226598739,26.37008,-79.575424
2020-11-09T07:03:15.230413436,26.370068,-79.5755
2020-11-09T07:03:15.252159118,26.370115,-79.57522
