Date,Lat,Long
2020-09-23T05:02:55.172048568,28.577143,-91.67615
2020-09-23T05:02:55.173955917,28.57692,-91.66843
2020-09-23T05:02:55.291450500,28.565899,-91.67503
2020-09-23T05:02:55.355155944,28.560268,-91.66033
2020-09-23T05:02:55.357063293,28.540234,-91.64499
2020-09-23T05:02:55.358970642,28.576773,-91.658875
2020-09-23T05:02:55.360879898,28.576723,-91.65717
2020-09-23T05:02:55.362787246,28.576784,-91.65936
2020-09-23T05:02:55.365076065,28.576672,-91.655334
2020-09-23T05:02:55.366983413,28.568695,-91.64876
2020-09-23T05:02:55.368890762,28.56814,-91.645905
2020-09-23T05:02:55.370798110,28.566793,-91.6522
2020-09-23T05:02:55.372705459,28.566988,-91.644035
2020-09-23T05:02:55.374994277,28.5607,-91.6453
2020-09-23T05:02:55.376901626,28.566486,-91.6393
2020-09-23T05:02:55.378808975,28.566984,-91.64415
2020-09-23T05:02:55.380716323,28.57087,-91.635956
2020-09-23T05:02:55.382623672,28.571447,-91.63607
2020-09-23T05:02:55.384912490,28.572033,-91.635994
2020-09-23T05:02:55.386819839,28.576275,-91.64058
2020-09-23T05:02:55.388727188,28.576092,-91.63417
2020-09-23T05:02:55.390634536,28.576035,-91.6322
2020-09-23T05:02:55.392923355,28.57536,-91.608185
2020-09-23T05:02:55.394830703,28.575844,-91.62542
2020-09-23T05:02:55.396738052,28.57536,-91.60822
2020-09-23T05:02:55.400552749,28.575375,-91.60822
2020-09-23T05:03:52.840087890,28.581894,-91.70399
2020-09-23T05:03:52.848098754,28.581898,-91.704
2020-09-23T05:03:52.850006103,28.581882,-91.70399
2020-09-23T05:03:52.945375442,28.580503,-91.6552
2020-09-23T05:03:53.023197174,28.580862,-91.66682
2020-09-23T05:03:53.035022735,28.569557,-91.67348
2020-09-23T05:04:47.768751144,28.57477,-91.64989
2020-09-23T05:04:47.770658493,28.575092,-91.66095
2020-09-23T05:04:47.772565841,28.576376,-91.706535
2020-09-23T05:04:47.776380538,28.57517,-91.66237
2020-09-23T05:04:47.778670310,28.576408,-91.70658
2020-09-23T05:04:47.782485008,28.576363,-91.7066
2020-09-23T05:04:47.788588523,28.575342,-91.67231
2020-09-23T05:04:47.792403221,28.575642,-91.68102
2020-09-23T05:04:47.794310569,28.575466,-91.67374
2020-09-23T05:04:47.798506736,28.575783,-91.683266
2020-09-23T05:05:42.317464828,28.561436,-91.64885
2020-09-23T05:05:42.319372653,28.57424,-91.64643
2020-09-23T05:05:42.321280002,28.574284,-91.647865
2020-09-23T05:05:42.323187351,28.574095,-91.6409
2020-09-23T05:05:42.325476169,28.573212,-91.60932
2020-09-23T05:05:42.327383518,28.573215,-91.60931
2020-09-23T05:05:42.329290866,28.5732,-91.60928
2020-09-23T05:05:42.337301731,28.574074,-91.64479
2020-09-23T05:05:42.345312595,28.574211,-91.64689
2020-09-23T05:05:42.353323936,28.574516,-91.6581
2020-09-23T05:05:42.355231285,28.575655,-91.699356
2020-09-23T05:05:42.394904613,28.573277,-91.60924
2020-09-23T05:05:42.402915477,28.573273,-91.60924
2020-09-23T05:05:42.472344398,28.573313,-91.60905
2020-09-23T05:05:42.482262611,28.573967,-91.62957
2020-09-23T05:05:42.498284339,28.55031,-91.63181
2020-09-23T05:05:42.522317409,28.573408,-91.60902
2020-09-23T05:05:42.570002079,28.54117,-91.63729
2020-09-23T05:05:42.571909427,28.574402,-91.639984
2020-09-23T05:05:42.585642337,28.544159,-91.63944
2020-09-23T05:05:42.621500968,28.558964,-91.64122
2020-09-23T05:05:42.635615825,28.559477,-91.628624
2020-09-23T05:05:42.647441387,28.574175,-91.63888
2020-09-23T05:05:42.661174774,28.573288,-91.60867
2020-09-23T05:06:22.030976772,28.597363,-91.66709
2020-09-23T05:06:22.038987636,28.577808,-91.670265
2020-09-23T05:06:22.040895462,28.59693,-91.66679
2020-09-23T05:07:07.130542755,28.577368,-91.61774
2020-09-23T05:07:07.186238288,28.577286,-91.61782
2020-09-23T05:07:07.190434455,28.577297,-91.617836
2020-09-23T05:07:07.192341804,28.577871,-91.63808
2020-09-23T05:08:16.744873046,28.611404,-91.657814
2020-09-23T05:08:16.749069213,28.602768,-91.64535
2020-09-23T05:08:16.750976562,28.61134,-91.65422
2020-09-23T05:08:16.766998291,28.580278,-91.65816
2020-09-23T05:08:16.776916503,28.580425,-91.66914
2020-09-23T05:10:50.089267730,28.574179,-91.705826
2020-09-23T05:10:50.101093292,28.607689,-91.67267
2020-09-23T05:10:50.104907989,28.585415,-91.657135
2020-09-23T05:10:50.107196807,28.591347,-91.6504
2020-09-23T05:21:35.856798171,30.328205,-94.24442
2020-09-23T05:21:35.858705520,30.328663,-94.24068
2020-09-23T05:21:35.860612869,30.33324,-94.240585
2020-09-23T05:21:35.862520217,30.332453,-94.23752
2020-09-23T05:21:35.864427566,30.328875,-94.2345
2020-09-23T05:21:35.866716384,30.334854,-94.23637
2020-09-23T05:21:35.868623733,30.333391,-94.22768
2020-09-23T05:21:35.870531082,30.33464,-94.22177
2020-09-23T05:21:35.872438430,30.336018,-94.22121
2020-09-23T05:21:35.874345779,30.339289,-94.2191
2020-09-23T05:21:35.876634597,30.343296,-94.215164
2020-09-23T05:21:35.878541946,30.338453,-94.2127
2020-09-23T05:21:35.880449295,30.334412,-94.21472
2020-09-23T05:21:35.882356643,30.334124,-94.22234
2020-09-23T05:21:35.884645462,30.334229,-94.227806
2020-09-23T05:21:35.886552810,30.335339,-94.22594
2020-09-23T05:21:35.888460159,30.341822,-94.23157
2020-09-23T05:21:35.890367507,30.343891,-94.22497
2020-09-23T05:21:35.892274856,30.34537,-94.222084
2020-09-23T05:21:35.894563674,30.34471,-94.21613
2020-09-23T05:21:35.896471023,30.367086,-94.21886
2020-09-23T05:21:35.898378372,30.364695,-94.20443
2020-09-23T05:21:35.900285720,30.366524,-94.20485
