Date,Lat,Long
2020-09-20T15:00:21.696804046,28.088257,-93.33267
2020-09-20T15:00:21.704815387,28.088055,-93.32454
2020-09-20T15:00:21.770429134,28.087927,-93.32415
2020-09-20T15:00:21.772336483,28.08886,-93.356636
2020-09-20T15:00:21.834135532,28.088812,-93.3567
2020-09-20T15:00:21.909667491,28.08887,-93.356575
2020-09-20T15:00:21.911574840,28.088871,-93.35659
2020-09-20T15:00:21.977188587,28.088121,-93.3267
2020-09-20T15:00:21.979096412,28.089008,-93.3566
2020-09-20T15:00:21.982911109,28.08799,-93.32265
2020-09-20T15:00:21.998932838,28.08891,-93.356606
2020-09-20T15:00:33.356986999,27.831219,-93.01016
2020-09-20T15:00:33.358894348,27.848951,-93.03485
2020-09-20T15:00:33.360801696,27.848948,-93.03482
2020-09-20T15:01:08.020906448,28.097445,-93.29662
2020-09-20T15:01:08.072787284,28.088945,-93.30299
2020-09-20T15:01:08.104450225,28.087753,-93.26556
2020-09-20T15:01:08.291373252,28.087837,-93.26564
2020-09-20T15:01:08.382926940,28.12766,-93.364494
2020-09-20T15:01:08.509958267,28.090368,-93.356445
2020-09-20T15:02:07.136264801,28.090694,-93.35645
2020-09-20T15:02:07.138172149,28.090693,-93.35644
2020-09-20T15:02:34.106586456,28.08735,-93.26484
2020-09-20T15:02:34.108493804,28.088135,-93.29148
2020-09-20T15:02:34.229803085,28.0881,-93.28985
2020-09-20T15:02:37.661176681,27.848837,-93.036064
2020-09-20T15:02:37.665372848,27.867296,-93.02889
2020-09-20T15:02:37.698942184,27.850004,-93.07616
2020-09-20T15:02:37.721069335,27.848797,-93.03611
2020-09-20T15:02:37.730987548,27.848812,-93.03603
2020-09-20T15:02:37.919816970,27.872406,-93.0411
2020-09-20T15:02:37.981235504,27.84891,-93.036194
2020-09-20T15:02:55.231939315,28.087717,-93.2659
2020-09-20T15:02:55.233846664,28.087687,-93.26589
2020-09-20T15:02:55.253684997,28.08763,-93.2659
2020-09-20T15:02:55.299461364,28.08765,-93.26596
2020-09-20T15:03:16.211950302,27.849653,-93.03621
2020-09-20T15:03:16.219961166,27.849602,-93.036194
2020-09-20T15:03:16.257728576,27.849588,-93.036285
2020-09-20T15:03:16.339363098,27.84958,-93.03621
2020-09-20T15:03:16.367212295,27.883045,-93.04313
2020-09-20T15:03:16.559856414,27.8496,-93.03642
2020-09-20T15:03:16.561763763,27.873209,-93.062004
2020-09-20T15:03:16.581981658,27.849718,-93.0364
2020-09-20T15:03:19.076833724,28.08789,-93.26604
2020-09-20T15:03:19.088659286,28.08781,-93.26597
2020-09-20T15:03:19.090566635,28.087826,-93.26598
2020-09-20T15:03:19.211875915,28.087788,-93.26599
2020-09-20T15:03:19.213783264,28.086998,-93.23863
2020-09-20T15:03:19.216072082,28.087814,-93.26596
2020-09-20T15:03:19.239723205,28.086752,-93.22992
2020-09-20T15:03:19.241630554,28.086868,-93.23418
2020-09-20T15:03:19.263755798,28.086788,-93.231285
2020-09-20T15:03:19.265663146,28.086634,-93.225845
2020-09-20T15:03:19.283592224,28.086672,-93.22822
2020-09-20T15:03:19.362939834,28.086784,-93.23296
2020-09-20T15:03:19.364847183,28.086779,-93.232445
2020-09-20T15:03:19.426645278,28.086737,-93.23317
2020-09-20T15:03:19.476238250,28.086416,-93.22233
