Date,Lat,Long
2020-09-17T17:00:00.417335033,30.068651,-81.74069
2020-09-17T17:00:00.419242382,30.068787,-81.75477
2020-09-17T17:00:00.421149730,30.068993,-81.77663
2020-09-17T17:00:00.423438549,30.06899,-81.776634
2020-09-17T17:00:00.425345897,30.068987,-81.776634
2020-09-17T17:00:00.427253246,30.068983,-81.776634
2020-09-17T17:00:00.429160594,30.068985,-81.77664
2020-09-17T17:00:00.431449890,30.068998,-81.77665
2020-09-17T17:00:00.433357238,30.069012,-81.77666
2020-09-17T17:00:00.435264587,30.069025,-81.776665
2020-09-17T17:00:00.437171936,30.069036,-81.77667
2020-09-17T17:00:00.439079284,30.069044,-81.776665
2020-09-17T17:00:00.441368103,30.069036,-81.776634
2020-09-17T17:00:00.445182800,30.069023,-81.776566
2020-09-17T17:00:00.457008361,30.069027,-81.77661
2020-09-17T17:00:00.481041431,30.10608,-81.69339
2020-09-17T17:00:00.482948780,30.09706,-81.716896
2020-09-17T17:00:00.554666519,29.99061,-81.85654
2020-09-17T17:00:38.518733978,30.074402,-82.382675
2020-09-17T17:00:38.522548675,30.07411,-82.35293
2020-09-17T17:00:38.536663055,30.074137,-82.34771
2020-09-17T17:00:38.554592132,30.012505,-82.28815
2020-09-17T17:00:38.556499481,30.073853,-82.32945
2020-09-17T17:00:38.560314178,30.073498,-82.29608
2020-09-17T17:00:38.566417694,30.07353,-82.29612
2020-09-17T17:00:38.574428558,30.027662,-82.37854
2020-09-17T17:00:38.582441329,29.994987,-82.37565
2020-09-17T17:00:38.739608764,30.071571,-82.29162
2020-09-17T17:00:38.741516113,30.045149,-82.26455
2020-09-17T17:00:38.924242019,30.05553,-82.20782
2020-09-17T17:01:53.394754409,34.22954,-79.97378
2020-09-17T17:01:53.396661758,34.22954,-79.973785
2020-09-17T17:01:53.398569107,34.229538,-79.973785
2020-09-17T17:01:53.400857925,34.229523,-79.97378
2020-09-17T17:01:53.426416397,34.22957,-79.97379
2020-09-17T17:01:53.428705215,34.229576,-79.973785
2020-09-17T17:01:53.430612564,34.229546,-79.97374
2020-09-17T17:01:53.432519912,34.229515,-79.9737
2020-09-17T17:01:53.434427261,34.229485,-79.973656
2020-09-17T17:01:53.436334609,34.229458,-79.97361
2020-09-17T17:01:53.438623428,34.26386,-79.97598
2020-09-17T17:01:53.440530776,34.246986,-79.956055
2020-09-17T17:01:53.442438125,34.25216,-79.975174
2020-09-17T17:01:53.444345474,34.229298,-79.94621
2020-09-17T17:01:53.456171035,34.22949,-79.973724
2020-09-17T17:01:53.458459854,34.230698,-79.96973
2020-09-17T17:01:53.501947402,34.24332,-79.962845
2020-09-17T17:01:53.514156341,34.229553,-79.973595
2020-09-17T17:01:53.517971038,34.229584,-79.97361
2020-09-17T17:03:56.136419296,34.013077,-80.22959
2020-09-17T17:03:56.140233993,34.03379,-80.23609
2020-09-17T17:03:56.142522811,34.021072,-80.269
2020-09-17T17:08:05.853362083,30.147345,-81.696045
2020-09-17T17:08:05.857176780,30.112967,-81.69325
2020-09-17T17:08:05.859084129,30.14736,-81.69604
2020-09-17T17:08:05.860992431,30.113632,-81.69332
2020-09-17T17:08:05.863281250,30.147352,-81.69607
2020-09-17T17:08:05.865188598,30.106136,-81.69274
2020-09-17T17:08:05.867095947,30.112408,-81.69326
2020-09-17T17:08:05.869003295,30.112328,-81.69326
2020-09-17T17:08:06.177235603,30.108732,-81.69296
2020-09-17T17:08:06.213093757,30.151716,-81.72311
2020-09-17T17:14:44.691769599,34.02577,-80.22741
2020-09-17T17:14:44.693676948,34.02802,-80.227585
2020-09-17T17:14:44.695584297,34.03684,-80.22823
2020-09-17T17:14:44.697491645,34.03909,-80.22841
2020-09-17T17:14:44.699780464,34.0776,-80.23119
2020-09-17T17:14:44.701687812,34.07759,-80.231186
2020-09-17T17:14:44.703595161,34.077583,-80.23118
2020-09-17T17:14:44.705502510,34.07757,-80.23118
2020-09-17T17:14:44.707409858,34.04646,-80.2804
2020-09-17T17:14:44.709698677,34.042442,-80.24933
2020-09-17T17:14:44.711606025,34.077545,-80.23118
2020-09-17T17:14:44.713513374,34.077538,-80.231186
2020-09-17T17:14:44.715420722,34.077526,-80.23119
2020-09-17T17:14:44.717709541,34.07752,-80.23119
2020-09-17T17:14:44.721524238,34.044003,-80.22876
2020-09-17T17:16:06.451134681,34.15664,-80.32982
2020-09-17T17:16:06.534677505,34.156773,-80.32983
2020-09-17T17:16:06.536584854,34.15677,-80.32982
2020-09-17T17:16:06.538492202,34.15677,-80.3298
2020-09-17T17:16:06.540781021,34.15678,-80.3298
2020-09-17T17:16:06.542689323,34.15679,-80.329796
2020-09-17T17:16:06.544596672,34.156807,-80.32979
2020-09-17T17:16:06.546504020,34.15682,-80.32979
2020-09-17T17:16:51.832992553,34.04134,-80.258026
2020-09-17T17:16:51.862747192,34.02744,-80.26457
2020-09-17T17:21:11.306175231,34.077347,-80.29173
2020-09-17T17:21:11.312278747,34.07686,-80.23122
2020-09-17T17:21:11.314186096,34.0771,-80.261375
2020-09-17T17:21:11.316093444,34.07686,-80.231186
2020-09-17T17:21:11.320289611,34.076843,-80.23117
2020-09-17T17:21:11.338218688,34.076794,-80.23118
2020-09-17T17:21:11.366065979,34.076782,-80.23112
2020-09-17T17:21:11.451517105,34.076363,-80.179695
2020-09-17T17:21:11.459527969,34.076344,-80.17941
2020-09-17T17:23:25.938813209,34.000427,-80.13621
2020-09-17T17:23:25.962464332,34.00049,-80.13609
