Date,Lat,Long
2020-09-15T16:02:56.447320938,11.501285,-45.113167
2020-09-15T16:02:56.469064712,11.50259,-45.057373
2020-09-15T16:02:56.503017425,11.502567,-45.062607
2020-09-15T16:02:56.532772064,11.500576,-45.143703
2020-09-15T16:02:56.588466644,11.501425,-45.106045
2020-09-15T16:02:56.594188690,11.500581,-45.14362
2020-09-15T16:02:56.626234054,11.50332,-45.026722
2020-09-15T16:04:58.178838729,11.273635,-45.01349
2020-09-15T16:04:58.248649597,11.308314,-45.045944
2020-09-15T16:04:58.276496887,11.285997,-45.070663
2020-09-15T16:04:58.288322448,11.261967,-45.022465
2020-09-15T16:04:58.298240661,11.30327,-45.041187
2020-09-15T16:04:58.304344177,11.269265,-44.99787
2020-09-15T16:04:58.306251525,11.265302,-45.019638
2020-09-15T16:04:58.318077087,11.272086,-44.979263
2020-09-15T16:04:58.319984436,11.275799,-45.021027
2020-09-15T16:04:58.332193374,11.274485,-44.972107
2020-09-15T16:04:58.334100723,11.27441,-44.975155
2020-09-15T16:04:58.350122451,11.274528,-44.97087
2020-09-15T16:04:58.391702651,11.350451,-45.002552
2020-09-15T16:06:22.157245159,11.2734585,-45.01429
2020-09-15T16:06:22.236592292,11.315361,-45.053467
2020-09-15T16:06:22.240788459,11.348559,-45.08448
2020-09-15T16:06:22.425422668,11.297209,-45.042416
2020-09-15T16:07:44.091708183,11.274508,-45.010906
2020-09-15T16:07:44.095522880,11.289026,-45.02088
2020-09-15T16:07:44.109637260,11.274369,-45.013237
2020-09-15T16:07:44.127566337,11.274482,-45.013184
2020-09-15T16:07:44.399940490,11.293257,-45.030853
2020-09-15T16:07:44.401847839,11.298957,-45.02667
2020-09-15T16:07:44.437706947,11.305779,-45.039417
2020-09-15T16:07:44.443428993,11.274402,-45.013237
2020-09-15T16:08:18.612577438,11.3516865,-44.923023
2020-09-15T16:08:18.616392135,11.35164,-44.923023
2020-09-15T16:08:18.618680953,11.351617,-44.923023
2020-09-15T16:08:18.620588302,11.3516,-44.92304
2020-09-15T16:08:18.644239425,11.35152,-44.922966
2020-09-15T16:08:18.875032424,11.351598,-44.92291
2020-09-15T16:08:18.876939773,11.351201,-44.940502
2020-09-15T16:08:18.938737869,11.35157,-44.922886
2020-09-15T16:08:18.974216461,11.351604,-44.922817
2020-09-15T16:08:18.976505279,11.383504,-44.952614
2020-09-15T16:11:18.047992706,11.387983,-44.933125
2020-09-15T16:11:18.050281524,11.369353,-44.918865
2020-09-15T16:11:18.052188873,11.371305,-44.918606
2020-09-15T16:11:18.054096221,11.378412,-44.917614
2020-09-15T16:11:18.056003570,11.377056,-44.917828
2020-09-15T16:11:18.057910919,11.378464,-44.91765
2020-09-15T16:11:18.060199737,11.352468,-44.921356
2020-09-15T16:11:18.062107086,11.3524475,-44.921333
2020-09-15T16:11:18.064014434,11.352428,-44.921314
2020-09-15T16:11:18.078128814,11.352515,-44.921253
2020-09-15T16:11:18.097967147,11.35246,-44.921234
2020-09-15T16:11:18.101781845,11.352473,-44.92125
2020-09-15T16:11:18.121618270,11.352467,-44.921318
2020-09-15T16:11:18.123525619,11.3524885,-44.92131
2020-09-15T16:11:18.147558212,11.352736,-44.908173
2020-09-15T16:11:18.149465560,11.352431,-44.921307
2020-09-15T16:11:18.157476425,11.352511,-44.921314
2020-09-15T16:11:18.159383773,11.352511,-44.92131
2020-09-15T16:13:12.330436706,11.35284,-44.922142
2020-09-15T16:13:12.340354919,11.352831,-44.922123
2020-09-15T16:13:12.346458435,11.352868,-44.922005
2020-09-15T16:13:12.354469299,11.352812,-44.92207
2020-09-15T16:13:12.386131286,11.378923,-44.918285
2020-09-15T16:13:12.388038635,11.392988,-44.916252
2020-09-15T16:13:12.398340225,11.352798,-44.92208
2020-09-15T16:13:12.400247573,11.352795,-44.9221
2020-09-15T16:16:27.020677566,11.657352,-45.042377
2020-09-15T16:16:27.022584915,11.656359,-45.082794
2020-09-15T16:16:27.032503128,11.655445,-45.120068
2020-09-15T16:16:27.293051719,11.650923,-45.06724
2020-09-15T16:16:27.294959068,11.654106,-45.065994
2020-09-15T16:16:27.296866416,11.655563,-45.120113
2020-09-15T16:16:27.296866416,11.659479,-44.957706
2020-09-15T16:16:27.299155235,11.679301,-45.11665
2020-09-15T16:16:27.304877281,11.656448,-45.08542
2020-09-15T16:18:09.995042800,11.429458,-44.911182
2020-09-15T16:18:09.996950149,11.436141,-44.911293
2020-09-15T16:18:09.998857498,11.442438,-44.90002
2020-09-15T16:18:10.000764846,11.429708,-44.900322
2020-09-15T16:18:10.002672195,11.441422,-44.895958
2020-09-15T16:18:10.004961013,11.439233,-44.895264
2020-09-15T16:18:10.006869316,11.438416,-44.910805
2020-09-15T16:18:10.008776664,11.4298525,-44.89218
2020-09-15T16:18:10.010684013,11.42942,-44.911156
2020-09-15T16:18:10.016787528,11.429477,-44.911106
