Date,Lat,Long
2020-10-06T10:00:03.440528869,17.583876,-81.65811
2020-10-06T10:00:03.508049964,17.569738,-81.65568
2020-10-06T10:00:03.516061782,17.582388,-81.63526
2020-10-06T10:00:03.521783828,17.589933,-81.65226
2020-10-06T10:00:03.601511955,17.582726,-81.66233
2020-10-06T10:00:03.617533683,17.583614,-81.66085
2020-10-06T10:00:11.764326095,17.964195,-85.72507
2020-10-06T10:00:11.766233444,17.95969,-85.7196
2020-10-06T10:00:11.768140792,17.92237,-85.728294
2020-10-06T10:00:12.810333251,15.70334,-83.74848
2020-10-06T10:00:12.812240600,15.70876,-83.75251
2020-10-06T10:00:12.814147949,15.710548,-83.73941
2020-10-06T10:00:12.816436767,15.702258,-83.741516
2020-10-06T10:00:12.818344116,15.681695,-83.76517
2020-10-06T10:00:12.820251464,15.681678,-83.76516
2020-10-06T10:00:12.824066162,15.681682,-83.76519
2020-10-06T10:00:12.828262329,15.681521,-83.73973
2020-10-06T10:00:12.830169677,15.681698,-83.76525
2020-10-06T10:00:12.893877029,15.681512,-83.730774
2020-10-06T10:00:13.066684722,15.681461,-83.72093
2020-10-06T10:00:13.078891754,15.708365,-83.729164
2020-10-06T10:00:13.092624664,15.71192,-83.72987
2020-10-06T10:00:13.100635528,15.695437,-83.74613
2020-10-06T10:00:13.110553741,15.696998,-83.74492
2020-10-06T10:00:13.112461090,15.689775,-83.74825
2020-10-06T10:00:29.172200202,17.534645,-81.63276
2020-10-06T10:00:29.174107551,17.574986,-81.62054
2020-10-06T10:00:29.176014900,17.568624,-81.62539
2020-10-06T10:00:29.177922248,17.554762,-81.626045
2020-10-06T10:00:29.179829597,17.560057,-81.624886
2020-10-06T10:00:29.195851325,17.534605,-81.63273
2020-10-06T10:00:29.213781356,17.562798,-81.63407
2020-10-06T10:00:29.235525131,17.563086,-81.63406
2020-10-06T10:00:29.241628646,17.534607,-81.63273
2020-10-06T10:00:29.269476890,17.56208,-81.63397
2020-10-06T10:00:29.271384239,17.534582,-81.632706
2020-10-06T10:00:29.273291587,17.534592,-81.63272
2020-10-06T10:00:29.275580406,17.534603,-81.63274
2020-10-06T10:00:29.301138877,17.558363,-81.64518
2020-10-06T10:00:29.396889686,17.568604,-81.64085
2020-10-06T10:00:29.414437294,17.534634,-81.63289
2020-10-06T10:00:29.416726112,17.56295,-81.63418
2020-10-06T10:00:29.428551673,17.557693,-81.635544
2020-10-06T10:00:29.430459022,17.562944,-81.64491
2020-10-06T10:00:29.456399917,17.53462,-81.63287
2020-10-06T10:00:29.458307266,17.559277,-81.6459
2020-10-06T10:00:29.468225479,17.566715,-81.651566
2020-10-06T10:00:29.470132827,17.562069,-81.64805
2020-10-06T10:00:29.549860954,17.564594,-81.64761
2020-10-06T10:00:29.551768302,17.56211,-81.64619
2020-10-06T10:00:29.591442108,17.571281,-81.64718
2020-10-06T10:00:29.593349456,17.560892,-81.66128
2020-10-06T10:00:29.611278533,17.567575,-81.65554
2020-10-06T10:00:29.613567352,17.570738,-81.6345
2020-10-06T10:00:29.641415596,17.564814,-81.64894
2020-10-06T10:00:29.643322944,17.570974,-81.64645
2020-10-06T10:00:29.657055854,17.561962,-81.634094
2020-10-06T10:00:29.658963203,17.576183,-81.65091
2020-10-06T10:00:29.679181098,17.5666,-81.64664
2020-10-06T10:00:29.696728706,17.561058,-81.63408
2020-10-06T10:00:29.776457786,17.564625,-81.63418
2020-10-06T10:00:29.782561302,17.534649,-81.63276
2020-10-06T10:00:33.252843856,21.820576,-85.31509
2020-10-06T10:00:33.246740341,21.854124,-85.3244
2020-10-06T10:00:33.248647689,21.840641,-85.32974
