Date,Lat,Long
2020-10-05T13:00:07.034029006,16.679108,-83.51753
2020-10-05T13:00:07.081713676,16.679142,-83.51757
2020-10-05T13:00:07.083621025,16.679125,-83.517555
2020-10-05T13:00:07.087817192,16.67909,-83.51753
2020-10-05T13:00:07.101551055,16.679146,-83.51758
2020-10-05T13:00:07.117572784,16.679113,-83.51755
2020-10-05T13:00:07.173268318,16.635117,-83.43804
2020-10-05T13:00:07.219044685,16.63491,-83.4931
2020-10-05T13:00:07.220952033,16.654016,-83.41501
2020-10-05T13:00:07.256811141,16.64731,-83.48447
2020-10-05T13:00:07.258718490,16.601896,-83.59021
2020-10-05T13:00:07.373924255,16.684835,-83.4381
2020-10-05T13:00:07.375831604,16.678743,-83.44048
2020-10-05T13:00:07.378120422,16.678953,-83.470795
2020-10-05T13:00:07.380027770,16.678751,-83.44048
2020-10-05T13:00:07.381935119,16.67897,-83.47299
2020-10-05T13:00:07.485315322,16.678205,-83.36342
2020-10-05T13:00:07.509347915,16.687592,-83.43033
2020-10-05T13:00:07.523080825,16.678682,-83.440414
2020-10-05T13:00:07.537196159,16.699617,-83.42267
2020-10-05T13:00:32.568859100,17.384668,-83.94583
2020-10-05T13:00:32.574581146,17.367321,-83.9299
2020-10-05T13:00:32.604717254,17.384653,-83.94583
2020-10-05T13:00:32.612346649,17.384714,-83.94584
2020-10-05T13:00:32.632183074,17.384474,-83.920105
2020-10-05T13:00:32.634471893,17.331156,-83.90323
2020-10-05T13:00:32.636379241,17.331121,-83.90372
2020-10-05T13:00:32.640195846,17.306507,-83.94115
2020-10-05T13:00:32.656217575,17.306408,-83.94107
2020-10-05T13:00:32.658124923,17.30639,-83.94105
2020-10-05T13:00:32.664228439,17.306358,-83.94103
2020-10-05T13:00:32.672239303,17.306337,-83.94105
2020-10-05T13:00:32.676054000,17.30619,-83.92016
2020-10-05T13:00:32.680250167,17.306206,-83.9206
2020-10-05T13:00:32.682157516,17.30637,-83.94111
2020-10-05T13:00:32.703901290,17.306442,-83.94107
2020-10-05T13:00:32.705808639,17.306458,-83.94106
2020-10-05T13:00:32.711912155,17.30605,-83.928406
2020-10-05T13:00:32.713819503,17.306469,-83.94107
2020-10-05T13:00:32.715726852,17.294867,-83.92792
2020-10-05T13:00:32.718015670,17.309141,-83.92591
2020-10-05T13:00:32.719923019,17.306433,-83.941124
2020-10-05T13:00:32.725645065,17.275951,-83.93926
2020-10-05T13:00:32.731748580,17.276915,-83.94184
2020-10-05T13:00:32.735944747,17.266253,-83.938644
2020-10-05T13:00:32.739759445,17.251959,-83.95582
2020-10-05T13:00:32.741666793,17.306416,-83.94108
2020-10-05T13:00:32.743574142,17.257126,-83.955666
2020-10-05T13:00:32.745862960,17.289013,-83.9438
2020-10-05T13:00:32.751585006,17.245369,-83.97018
2020-10-05T13:00:32.753492355,17.246964,-83.96797
2020-10-05T13:00:32.755781173,17.25958,-83.969154
2020-10-05T13:00:32.757688522,17.25399,-83.96496
2020-10-05T13:00:32.759595870,17.257595,-83.96004
2020-10-05T13:00:32.761505126,17.243462,-83.972855
2020-10-05T13:00:32.763412475,17.254938,-83.96491
2020-10-05T13:00:32.765701293,17.257484,-83.96532
2020-10-05T13:00:32.767608642,17.254433,-83.96249
2020-10-05T13:00:32.769515991,17.228415,-83.96579
2020-10-05T13:00:32.771423339,17.241201,-83.9654
2020-10-05T13:00:32.773712158,17.252077,-83.96256
2020-10-05T13:00:32.775619506,17.264767,-83.98009
2020-10-05T13:00:32.777526855,17.20618,-83.9828
2020-10-05T13:00:32.779434204,17.220173,-83.96456
2020-10-05T13:00:32.781341552,17.249567,-83.95924
2020-10-05T13:00:32.783630371,17.194246,-83.966736
2020-10-05T13:00:32.785537719,17.25615,-83.95749
2020-10-05T13:00:32.787445068,17.18501,-83.96769
2020-10-05T13:00:32.789352416,17.207447,-83.95491
2020-10-05T13:00:32.793548583,17.149902,-83.93163
2020-10-05T13:00:32.795455932,17.149908,-83.93164
2020-10-05T13:00:32.797363281,17.193594,-83.943634
2020-10-05T13:00:32.799270629,17.149923,-83.93166
2020-10-05T13:00:32.801559448,17.149931,-83.93167
2020-10-05T13:00:32.803466796,17.149942,-83.93167
2020-10-05T13:00:32.805374145,17.149954,-83.93168
2020-10-05T13:00:32.807281494,17.195263,-83.9264
2020-10-05T13:00:32.811477661,17.30648,-83.94115
2020-10-05T13:00:32.813385009,17.194414,-83.934364
2020-10-05T13:00:32.817199707,17.306416,-83.94112
2020-10-05T13:00:32.817199707,17.149912,-83.93166
2020-10-05T13:00:32.819107055,17.306395,-83.94111
