Date,Lat,Long
2020-09-10T08:01:09.920655250,18.75517,-36.89926
2020-09-10T08:01:09.964525222,18.755203,-36.89917
2020-09-10T08:01:10.040057182,18.715103,-36.89373
2020-09-10T08:01:10.081638336,18.75378,-36.930374
2020-09-10T08:01:10.095752716,18.755169,-36.89928
2020-09-10T08:01:10.328071594,18.757048,-36.855507
2020-09-10T08:01:10.616466522,18.742409,-36.842377
2020-09-10T08:01:10.672162055,18.759155,-36.807716
2020-09-10T08:03:47.976274490,18.486345,-36.354824
2020-09-10T08:03:47.978563308,18.490704,-36.356144
2020-09-10T08:03:47.980470657,18.489925,-36.35543
2020-09-10T08:03:47.982378005,18.492682,-36.35435
2020-09-10T08:03:47.984285354,18.498896,-36.353134
2020-09-10T08:03:47.986192703,18.506933,-36.34978
2020-09-10T08:03:47.988481521,18.50266,-36.35946
2020-09-10T08:03:47.992296218,18.491598,-36.34767
2020-09-10T08:03:47.994203567,18.506886,-36.360172
2020-09-10T08:03:47.996110916,18.502575,-36.358353
2020-09-10T08:03:47.998399734,18.504416,-36.347477
2020-09-10T08:03:48.000307083,18.514675,-36.353313
2020-09-10T08:03:48.002214431,18.505085,-36.36195
2020-09-10T08:03:48.004121780,18.506653,-36.349903
2020-09-10T08:03:48.006410598,18.518766,-36.3695
2020-09-10T08:03:48.008317947,18.510721,-36.369686
2020-09-10T08:03:48.010225296,18.516169,-36.378345
2020-09-10T08:03:48.012132644,18.509075,-36.380814
2020-09-10T08:03:48.014039993,18.500004,-36.37778
2020-09-10T08:03:48.016328811,18.50189,-36.374855
2020-09-10T08:03:48.018236160,18.499655,-36.38641
2020-09-10T08:03:48.020143508,18.491415,-36.397545
2020-09-10T08:03:48.022050857,18.503489,-36.395443
2020-09-10T08:03:48.023958206,18.494688,-36.393898
2020-09-10T08:03:48.026247978,18.50105,-36.398186
2020-09-10T08:03:48.028155326,18.494175,-36.40211
2020-09-10T08:03:48.030062675,18.494385,-36.401352
2020-09-10T08:03:48.031970024,18.499468,-36.394844
2020-09-10T08:03:48.034258842,18.492277,-36.391537
2020-09-10T08:03:48.036166191,18.49243,-36.39102
2020-09-10T08:03:48.038073539,18.490423,-36.395058
2020-09-10T08:03:48.039980888,18.489796,-36.3912
2020-09-10T08:03:48.041888236,18.491611,-36.392822
2020-09-10T08:03:48.044177055,18.489424,-36.39934
2020-09-10T08:03:48.046084403,18.493046,-36.402775
2020-09-10T08:03:48.047991752,18.483902,-36.41654
2020-09-10T08:03:48.049899101,18.485136,-36.418453
2020-09-10T08:03:48.051806449,18.487059,-36.410976
2020-09-10T08:03:48.054095268,18.48515,-36.415253
2020-09-10T08:03:48.056002616,18.489838,-36.414032
2020-09-10T08:03:48.057909965,18.489702,-36.4022
2020-09-10T08:03:48.059817314,18.448322,-36.42143
2020-09-10T08:03:48.064013481,18.44668,-36.460903
2020-09-10T08:03:48.065920829,18.460245,-36.462543
2020-09-10T08:03:48.067828178,18.463467,-36.450542
2020-09-10T08:03:48.069735527,18.471762,-36.431976
2020-09-10T08:03:48.099872589,18.506817,-36.414032
2020-09-10T08:03:48.109790802,18.529726,-36.43311
2020-09-10T08:03:48.332190513,18.44924,-36.401676
2020-09-10T08:03:48.334097862,18.450647,-36.368824
2020-09-10T08:03:48.344398498,18.448952,-36.408306
2020-09-10T08:03:48.356224060,18.471478,-36.38906
2020-09-10T08:03:48.358131408,18.448936,-36.407627
2020-09-10T08:03:48.361946105,18.48334,-36.366253
2020-09-10T08:03:48.364234924,18.487112,-36.3693
2020-09-10T08:03:48.369956970,18.515957,-36.365524
2020-09-10T08:03:48.372245788,18.496511,-36.39665
2020-09-10T08:03:48.374153137,18.49748,-36.39724
2020-09-10T08:03:48.376060485,18.531933,-36.383244
2020-09-10T08:03:48.377967834,18.50198,-36.41067
2020-09-10T08:03:48.379875183,18.529758,-36.433243
2020-09-10T08:03:48.382164001,18.531305,-36.397034
2020-09-10T08:03:48.384071350,18.488556,-36.4238
2020-09-10T08:03:48.385978698,18.504835,-36.4316
2020-09-10T08:03:48.387886047,18.509813,-36.423477
2020-09-10T08:03:48.389793395,18.502985,-36.408436
2020-09-10T08:03:48.392082214,18.531122,-36.401264
2020-09-10T08:03:48.393989562,18.511084,-36.418922
2020-09-10T08:03:48.395896911,18.502523,-36.44227
2020-09-10T08:03:48.399712562,18.506317,-36.441013
2020-09-10T08:03:48.402001380,18.529762,-36.43315
2020-09-10T08:03:48.403908729,18.529762,-36.433163
2020-09-10T08:03:48.405816078,18.529762,-36.43317
2020-09-10T08:03:48.407723426,18.529766,-36.433144
2020-09-10T08:03:48.410012245,18.51086,-36.415966
2020-09-10T08:03:48.411919593,18.512066,-36.412827
2020-09-10T08:03:48.413826942,18.4487,-36.414062
2020-09-10T08:05:21.535058498,18.5329,-36.391605
2020-09-10T08:05:21.537347316,18.542873,-36.3903
2020-09-10T08:05:21.539254665,18.53289,-36.391617
2020-09-10T08:05:21.541162014,18.531109,-36.43285
2020-09-10T08:05:21.543069362,18.532627,-36.397392
2020-09-10T08:05:21.544977188,18.540798,-36.399513
2020-09-10T08:05:21.547266006,18.53219,-36.407417
2020-09-10T08:05:21.570917129,18.531122,-36.432903
2020-09-10T08:05:21.577021121,18.526314,-36.428608
2020-09-10T08:05:21.578928470,18.539715,-36.41757
2020-09-10T08:05:21.580835819,18.531096,-36.432922
2020-09-10T08:05:21.582743167,18.520468,-36.435463
2020-09-10T08:05:21.585031986,18.524294,-36.43561
2020-09-10T08:05:21.586939334,18.522327,-36.436584
2020-09-10T08:05:21.588846683,18.52011,-36.43802
2020-09-10T08:05:21.590754032,18.51752,-36.438484
2020-09-10T08:05:21.593042850,18.510902,-36.43778
2020-09-10T08:05:21.594950199,18.49659,-36.44223
2020-09-10T08:05:21.596857547,18.50147,-36.442913
2020-09-10T08:05:21.598764896,18.499062,-36.441708
2020-09-10T08:05:21.600672245,18.496367,-36.432194
2020-09-10T08:05:21.602961063,18.50348,-36.435402
2020-09-10T08:05:21.604868412,18.50498,-36.436714
2020-09-10T08:05:21.606776237,18.50563,-36.436897
2020-09-10T08:05:21.608683586,18.506407,-36.43506
2020-09-10T08:05:21.610590934,18.510038,-36.43461
2020-09-10T08:05:21.612879753,18.50866,-36.437637
2020-09-10T08:05:21.614787101,18.51035,-36.436836
2020-09-10T08:05:21.616694450,18.506021,-36.44143
2020-09-10T08:05:21.618601799,18.51188,-36.43946
2020-09-10T08:05:21.620890617,18.510435,-36.451374
2020-09-10T08:05:21.622797966,18.508318,-36.45189
2020-09-10T08:05:21.624705314,18.5158,-36.45588
2020-09-10T08:05:21.626612663,18.513725,-36.45597
2020-09-10T08:05:21.628520011,18.515507,-36.46257
2020-09-10T08:05:21.630808830,18.531101,-36.432953
2020-09-10T08:05:21.674297332,18.52714,-36.52503
2020-09-10T08:05:21.676204681,18.50824,-36.496204
2020-09-10T08:05:21.678493499,18.50988,-36.48684
2020-09-10T08:05:21.680400848,18.516977,-36.47388
2020-09-10T08:05:21.682308197,18.529484,-36.471752
2020-09-10T08:05:21.686122894,18.502283,-36.460705
2020-09-10T08:05:21.696422576,18.526283,-36.474957
2020-09-10T08:05:21.698329925,18.523512,-36.463688
2020-09-10T08:05:21.700237751,18.524921,-36.47612
2020-09-10T08:05:21.702145099,18.523947,-36.48109
2020-09-10T08:05:21.704052448,18.529219,-36.494553
2020-09-10T08:05:21.706341266,18.527067,-36.484585
2020-09-10T08:05:21.708248615,18.527843,-36.48227
2020-09-10T08:05:21.710155963,18.540487,-36.48435
2020-09-10T08:05:21.712063312,18.542217,-36.491066
2020-09-10T08:05:21.713970661,18.534037,-36.490925
2020-09-10T08:05:21.716259479,18.533453,-36.48287
2020-09-10T08:05:21.718166828,18.523794,-36.482895
2020-09-10T08:05:21.720074176,18.527122,-36.52507
2020-09-10T08:05:21.721981525,18.52713,-36.52506
2020-09-10T08:05:21.724270343,18.563246,-36.512897
2020-09-10T08:05:21.738003730,18.56574,-36.51204
2020-09-10T08:05:21.739911079,18.560787,-36.513695
2020-09-10T08:05:21.749829292,18.560297,-36.49075
2020-09-10T08:05:21.751736640,18.553274,-36.488956
2020-09-10T08:05:21.754025459,18.529041,-36.48129
2020-09-10T08:05:21.755932807,18.551338,-36.485123
2020-09-10T08:05:21.757840156,18.5717,-36.493546
2020-09-10T08:05:21.767758846,18.610287,-36.49701
2020-09-10T08:05:21.777677059,18.612,-36.45677
2020-09-10T08:05:21.779584407,18.555264,-36.486877
2020-09-10T08:05:21.793699264,18.582615,-36.52705
2020-09-10T08:05:21.795606613,18.545258,-36.483276
2020-09-10T08:05:21.797513961,18.526028,-36.475044
2020-09-10T08:05:21.799802780,18.527462,-36.46561
2020-09-10T08:05:21.801710128,18.526611,-36.470947
2020-09-10T08:05:21.803617477,18.523327,-36.471783
2020-09-10T08:05:21.805524826,18.529709,-36.46682
2020-09-10T08:05:21.807432174,18.563257,-36.49412
2020-09-10T08:05:21.809720993,18.559526,-36.49663
2020-09-10T08:05:21.813535690,18.61034,-36.49688
2020-09-10T08:05:21.815443038,18.571909,-36.49026
2020-09-10T08:05:21.817350387,18.529495,-36.471252
2020-09-10T08:05:21.819639205,18.555155,-36.48083
2020-09-10T08:05:21.821546554,18.570578,-36.49476
2020-09-10T08:05:21.823454380,18.541126,-36.490833
2020-09-10T08:05:21.825361728,18.529438,-36.47208
2020-09-10T08:05:21.831465244,18.441944,-36.602634
