Date,Lat,Long
2020-07-04T21:44:17.334251403,34.090847,-58.241325
2020-07-04T21:44:17.336540222,34.092247,-58.29141
2020-07-04T21:44:17.340356826,34.093136,-58.276478
2020-07-04T21:44:17.342264175,34.09347,-58.272877
2020-07-04T21:44:17.344171524,34.064182,-58.28871
2020-07-04T21:44:17.336540222,33.896572,-58.237297
2020-07-04T21:44:17.338447570,33.900017,-58.232483
2020-07-04T21:44:17.340356826,33.935925,-58.182377
2020-07-04T21:44:17.342264175,33.908794,-58.18887
2020-07-04T21:44:17.346460342,34.048286,-58.29269
2020-07-04T21:44:17.348367691,34.07568,-58.273872
2020-07-04T21:44:17.350275039,34.06131,-58.279755
2020-07-04T21:44:17.352182388,34.066765,-58.27521
2020-07-04T21:44:17.354089736,34.0631,-58.27135
2020-07-04T21:44:17.356378555,34.065136,-58.270134
2020-07-04T21:44:17.358285903,34.097233,-58.266773
2020-07-04T21:44:17.358285903,33.909203,-58.18877
2020-07-04T21:44:17.360193252,34.094772,-58.266167
2020-07-04T21:44:17.360193252,33.91137,-58.25057
2020-07-04T21:44:17.362100601,34.09478,-58.259407
2020-07-04T21:44:17.362100601,33.935886,-58.18237
2020-07-04T21:44:17.366296768,34.092003,-58.209625
2020-07-04T21:44:17.368204116,34.09234,-58.20115
2020-07-04T21:44:17.380029678,34.09083,-58.241318
2020-07-04T21:44:17.381937026,34.09085,-58.24129
2020-07-04T21:44:17.384225845,34.09087,-58.241264
2020-07-04T21:44:17.594800949,33.936092,-58.182236
2020-07-04T21:44:17.596708297,33.936108,-58.182224
2020-07-04T21:44:17.598997116,33.93609,-58.182243
2020-07-04T21:50:30.235754013,33.788883,-64.46052
2020-07-04T21:50:30.259406089,33.84431,-64.44859
2020-07-04T21:50:30.631344795,33.79256,-64.409996
2020-07-04T21:50:30.834289550,33.85218,-64.395454
2020-07-04T21:54:23.732357978,34.08501,-58.340122
2020-07-04T21:54:23.734265327,34.06266,-58.364773
2020-07-04T21:54:23.736172676,34.08501,-58.340107
2020-07-04T21:54:23.738080024,34.085,-58.34011
2020-07-04T21:54:23.740368843,34.08386,-58.368946
2020-07-04T21:54:23.742276191,34.08496,-58.34013
2020-07-04T21:54:23.748379707,34.084927,-58.340153
2020-07-04T21:54:23.750287055,34.084938,-58.340153
2020-07-04T21:54:23.756009101,34.06382,-58.345196
2020-07-04T21:54:23.762113571,34.084965,-58.340164
2020-07-04T21:54:23.772031784,34.085,-58.34019
2020-07-04T21:54:23.780042648,34.08502,-58.34024
2020-07-04T21:54:23.796064376,34.084972,-58.340164
2020-07-04T21:54:23.797971725,34.084984,-58.34015
2020-07-04T21:54:23.807889938,34.054134,-58.347557
2020-07-04T21:54:23.809797286,34.085003,-58.340218
2020-07-04T21:54:23.813993453,34.01348,-58.373238
2020-07-04T21:54:23.815900802,34.03143,-58.380363
2020-07-04T21:54:23.817808151,34.084908,-58.340282
2020-07-04T21:54:23.817808151,33.92626,-58.377995
2020-07-04T21:54:23.819716453,34.070038,-58.34381
2020-07-04T21:54:23.821623802,34.084938,-58.340252
2020-07-04T21:54:23.823912620,34.08495,-58.340233
2020-07-04T21:54:23.829634666,34.00558,-58.35913
2020-07-04T21:54:23.853667259,34.046913,-58.349247
2020-07-04T21:54:24.008546829,33.94828,-58.30539
2020-07-04T21:54:24.088274955,33.936512,-58.30677
2020-07-04T21:54:24.103915214,33.961487,-58.312943
2020-07-04T21:54:24.121844291,33.93386,-58.184177
2020-07-04T21:54:24.121844291,33.968044,-58.368034
2020-07-04T21:55:49.810408592,33.59002,-64.409004
2020-07-04T21:55:49.864196777,33.6519,-64.42767
2020-07-04T21:56:58.188375473,33.65158,-64.427505
2020-07-04T21:56:58.228050231,33.690823,-64.377075
2020-07-04T21:56:58.566036224,33.65161,-64.42756
2020-07-04T21:56:58.567943572,33.651627,-64.42754
2020-07-04T21:56:58.569850921,33.651627,-64.42755
2020-07-04T21:56:59.100866317,33.751274,-64.31661
2020-07-04T21:56:59.156560897,33.72573,-64.33259
2020-07-04T21:56:59.158468246,33.651695,-64.42775
2020-07-04T21:58:22.257955074,33.70418,-64.38901
2020-07-04T21:58:22.285802364,33.650978,-64.42712
2020-07-04T21:58:22.319372653,33.65094,-64.42705
2020-07-04T21:58:22.407111644,33.687374,-64.39623
2020-07-04T21:58:22.430763244,33.696438,-64.36866
2020-07-04T21:59:44.850462913,33.731487,-64.323555
2020-07-04T21:59:44.892044067,33.73154,-64.32352
