Date,Lat,Long
2020-09-13T22:00:01.609827995,27.532038,-47.002945
2020-09-13T22:00:01.611735343,27.533106,-47.0026
2020-09-13T22:00:01.625468254,27.55168,-46.99636
2020-09-13T22:00:01.627757072,27.528498,-47.00414
2020-09-13T22:00:01.629664421,27.551697,-46.996376
2020-09-13T22:00:01.637675762,27.513256,-47.009335
2020-09-13T22:00:01.639583110,27.510683,-47.0102
2020-09-13T22:00:01.641490459,27.513271,-47.009335
2020-09-13T22:00:01.701382160,27.47327,-47.022728
2020-09-13T22:00:01.703289508,27.50667,-47.011536
2020-09-13T22:00:01.707104206,27.50117,-47.013405
2020-09-13T22:00:01.709011554,27.502853,-47.01285
2020-09-13T22:00:01.711300373,27.503107,-47.008305
2020-09-13T22:00:01.713207721,27.502556,-47.007523
2020-09-13T22:00:01.715115070,27.473288,-47.022804
2020-09-13T22:00:01.784543514,27.503563,-47.00609
2020-09-13T22:00:01.790647029,27.50573,-47.01197
2020-09-13T22:00:01.792554855,27.512472,-47.009716
2020-09-13T22:00:01.905852794,27.521614,-47.006557
2020-09-13T22:00:01.983674049,27.504547,-47.01231
2020-09-13T22:00:01.999314308,27.515919,-47.008476
2020-09-13T22:00:02.013429164,27.473534,-47.022717
2020-09-13T22:00:02.019151210,27.552002,-46.99641
2020-09-13T22:00:03.567941665,27.597528,-46.982048
2020-09-13T22:00:03.735028266,27.589657,-46.989708
2020-09-13T22:00:03.736935615,27.593756,-46.98337
2020-09-13T22:00:03.879988670,27.596134,-46.98255
2020-09-13T22:00:03.894104003,27.631248,-46.970768
2020-09-13T22:00:03.925765991,27.631111,-46.970753
2020-09-13T22:00:03.927673339,27.59236,-46.98381
2020-09-13T22:00:03.979554176,27.602907,-46.98022
2020-09-13T22:00:04.063097000,27.631254,-46.970715
2020-09-13T22:00:05.363165855,27.553038,-46.997234
2020-09-13T22:00:05.569926261,27.57683,-46.972202
2020-09-13T22:00:05.574122428,27.552977,-46.997326
2020-09-13T22:00:05.617610931,27.575274,-46.9708
2020-09-13T22:00:05.619518280,27.573717,-46.97205
2020-09-13T22:00:05.621807098,27.574692,-46.989967
2020-09-13T22:00:05.623714447,27.553009,-46.997276
2020-09-13T22:00:05.625621795,27.553013,-46.99728
2020-09-13T22:00:05.627529144,27.570879,-46.97276
2020-09-13T22:00:05.629436492,27.57068,-46.974777
2020-09-13T22:00:05.808348655,27.578068,-46.967037
2020-09-13T22:00:05.814452171,27.578009,-46.966705
2020-09-13T22:00:05.816359519,27.576582,-46.965343
2020-09-13T22:00:05.840392112,27.57287,-46.970486
2020-09-13T22:00:05.896087646,27.572937,-46.96859
2020-09-13T22:00:06.550318717,27.515299,-47.330524
2020-09-13T22:00:06.546122550,27.539228,-47.28373
2020-09-13T22:00:06.548029899,27.520166,-47.29923
2020-09-13T22:00:06.693371772,27.526897,-47.296047
2020-09-13T22:00:06.697186470,27.496979,-47.316887
2020-09-13T22:00:06.703289985,27.53924,-47.28378
2020-09-13T22:00:06.705197334,27.514782,-47.3212
2020-09-13T22:00:08.090717315,27.553324,-46.99662
2020-09-13T22:00:08.120853424,27.55106,-47.041904
2020-09-13T22:00:08.128482818,27.550999,-47.04292
2020-09-13T22:00:08.273825645,27.550732,-47.048946
2020-09-13T22:00:08.279547691,27.548645,-47.09225
2020-09-13T22:00:08.317313194,27.550817,-47.049294
2020-09-13T22:00:08.406960487,27.550655,-47.049828
2020-09-13T22:00:08.413064002,27.548609,-47.092216
2020-09-13T22:00:10.162510871,27.552956,-46.99678
2020-09-13T22:00:10.164418220,27.55295,-46.996788
2020-09-13T22:00:10.279623985,27.552902,-46.996822
2020-09-13T22:00:12.778671264,27.54911,-47.06942
2020-09-13T22:00:12.820632934,27.547941,-47.093754
2020-09-13T22:00:13.494318008,27.631277,-46.97145
2020-09-13T22:00:13.554210662,27.6313,-46.971462
2020-09-13T22:00:13.567943572,27.631296,-46.971466
2020-09-13T22:00:13.572139739,27.631306,-46.971462
2020-09-13T22:00:16.460672378,27.550854,-47.041397
2020-09-13T22:00:16.462579727,27.560797,-47.04434
2020-09-13T22:00:16.591899871,27.550837,-47.041233
2020-09-13T22:00:16.598005294,27.550907,-47.039608
2020-09-13T22:00:19.546044827,27.552673,-46.997456
2020-09-13T22:00:19.563974381,27.552605,-46.99754
2020-09-13T22:00:19.609751225,27.552677,-46.99752
2020-09-13T22:00:19.615854741,27.552687,-46.997528
2020-09-13T22:00:19.643702508,27.552702,-46.99748
2020-09-13T22:00:19.683375836,27.55252,-46.99756
2020-09-13T22:00:19.754712105,27.552483,-46.99769
2020-09-13T22:00:19.757000924,27.552473,-46.997696
2020-09-13T22:00:19.776837349,27.55253,-46.997536
2020-09-13T22:00:19.780652524,27.552568,-46.99754
2020-09-13T22:00:19.782559872,27.552588,-46.997543
2020-09-13T22:00:19.784848691,27.552607,-46.997543
2020-09-13T22:00:19.786756039,27.552626,-46.997547
2020-09-13T22:00:19.842451573,27.552446,-46.99772
2020-09-13T22:00:19.969482899,27.552603,-46.993073
2020-09-13T22:00:19.971390248,27.55237,-46.997787
2020-09-13T22:00:20.015259742,27.55251,-46.99776
2020-09-13T22:00:20.017167091,27.552517,-46.99776
2020-09-13T22:00:20.061037063,27.552435,-46.99776
2020-09-13T22:00:20.062944412,27.552443,-46.99775
2020-09-13T22:00:20.090792179,27.552431,-46.997776
2020-09-13T22:00:20.156405925,27.552452,-46.997787
2020-09-13T22:00:21.629664421,27.59361,-47.03659
2020-09-13T22:00:21.651408672,27.612854,-47.027523
2020-09-13T22:00:21.715115070,27.60767,-47.01308
2020-09-13T22:00:21.776914119,27.629347,-46.999058
2020-09-13T22:00:21.778821468,27.61593,-47.005455
2020-09-13T22:00:21.910048961,27.617996,-47.001522
2020-09-13T22:00:22.011140346,27.6152,-47.004898
2020-09-13T22:00:23.593882560,27.531275,-47.307323
2020-09-13T22:00:23.659496307,27.537807,-47.283817
2020-09-13T22:00:23.683528900,27.537865,-47.283802
2020-09-13T22:00:23.685436248,27.579756,-47.289078
2020-09-13T22:00:23.687343597,27.537857,-47.28378
2020-09-13T22:00:23.707180976,27.549593,-47.041927
2020-09-13T22:00:23.709088325,27.549604,-47.04153
2020-09-13T22:00:23.798734664,27.549385,-47.044388
2020-09-13T22:00:23.814374923,27.549244,-47.048386
2020-09-13T22:00:23.840315818,27.549671,-47.038822
2020-09-13T22:00:23.868163108,27.549734,-47.037437
2020-09-13T22:00:23.967728614,27.549488,-47.04384
2020-09-13T22:00:26.017396926,27.47368,-47.023727
2020-09-13T22:00:26.216145515,27.478392,-47.030807
2020-09-13T22:00:26.218052864,27.473696,-47.023903
2020-09-13T22:00:26.271841049,27.473732,-47.023834
2020-09-13T22:00:26.343176841,27.473776,-47.023876
2020-09-13T22:00:26.345465660,27.473787,-47.02384
2020-09-13T22:00:26.347373008,27.473791,-47.02382
2020-09-13T22:00:26.349280357,27.473768,-47.023846
2020-09-13T22:00:26.359199523,27.473726,-47.02392
2020-09-13T22:00:26.361106872,27.473755,-47.023903
2020-09-13T22:00:26.472496986,27.473808,-47.023815
2020-09-13T22:00:26.474404335,27.473803,-47.023815
2020-09-13T22:00:26.581980705,27.47422,-47.041866
2020-09-13T22:00:26.583888053,27.473915,-47.023808
2020-09-13T22:00:26.585795402,27.473911,-47.023846
2020-09-13T22:00:26.588084220,27.473904,-47.023857
2020-09-13T22:00:26.593806266,27.473862,-47.02382
2020-09-13T22:00:26.661327362,27.473902,-47.0238
2020-09-13T22:00:26.685360908,27.47386,-47.023777
2020-09-13T22:00:26.731138229,27.473879,-47.023743
2020-09-13T22:00:26.744871139,27.473892,-47.023884
2020-09-13T22:00:26.746778488,27.473885,-47.02391
2020-09-13T22:00:26.766996383,27.473867,-47.023865
2020-09-13T22:00:26.768903732,27.473875,-47.023838
2020-09-13T22:00:28.995576858,27.55274,-46.997356
2020-09-13T22:00:28.997484207,27.55275,-46.997345
2020-09-13T22:00:29.079120635,27.552588,-46.997414
2020-09-13T22:00:29.081027984,27.570105,-46.99149
2020-09-13T22:00:29.100864410,27.572584,-46.99063
2020-09-13T22:00:29.102771759,27.552635,-46.997353
2020-09-13T22:00:29.114597320,27.552584,-46.997368
2020-09-13T22:00:29.144352912,27.576395,-46.989395
2020-09-13T22:00:29.160374641,27.552614,-46.99743
2020-09-13T22:00:29.162281990,27.552618,-46.997425
2020-09-13T22:00:29.166478157,27.55263,-46.99742
2020-09-13T22:00:29.180211067,27.552664,-46.99745
2020-09-13T22:00:29.232091903,27.574142,-46.990208
2020-09-13T22:00:29.237813949,27.571453,-46.99107
2020-09-13T22:00:29.250020980,27.569427,-46.991787
2020-09-13T22:00:29.259939193,27.552618,-46.997444
2020-09-13T22:00:29.263753890,27.552645,-46.997395
2020-09-13T22:00:29.271765708,27.552658,-46.997368
2020-09-13T22:00:29.315634727,27.572412,-46.990845
2020-09-13T22:00:29.333564758,27.55261,-46.99745
2020-09-13T22:00:29.337379455,27.55264,-46.997467
2020-09-13T22:00:29.385063171,27.569035,-46.991817
2020-09-13T22:00:31.291679382,27.566395,-46.70896
2020-09-13T22:00:31.293586730,27.59573,-46.727695
2020-09-13T22:00:31.297401428,27.585629,-46.750008
2020-09-13T22:00:31.299690246,27.591269,-46.743595
2020-09-13T22:00:31.305412292,27.56165,-46.80509
2020-09-13T22:00:31.307701110,27.563936,-46.75816
2020-09-13T22:00:31.309608459,27.563892,-46.75885
2020-09-13T22:00:31.321434020,27.563583,-46.764954
2020-09-13T22:00:31.325248718,27.561642,-46.805153
2020-09-13T22:00:31.331352233,27.578842,-46.772785
2020-09-13T22:00:31.343177795,27.566362,-46.708897
2020-09-13T22:00:31.345466613,27.583706,-46.718067
2020-09-13T22:00:31.355384826,27.561659,-46.80515
2020-09-13T22:00:31.357292175,27.579166,-46.774803
2020-09-13T22:00:31.359199523,27.561646,-46.80517
2020-09-13T22:00:31.361106872,27.561638,-46.805164
2020-09-13T22:00:31.363014221,27.567226,-46.7952
2020-09-13T22:00:31.365303039,27.572477,-46.783928
2020-09-13T22:00:31.396965026,27.598818,-46.745407
2020-09-13T22:00:31.398874282,27.598248,-46.744045
2020-09-13T22:00:31.400781631,27.600119,-46.74266
2020-09-13T22:00:31.403070449,27.566206,-46.708984
2020-09-13T22:00:32.323570251,27.629309,-46.99889
2020-09-13T22:00:32.327384948,27.630692,-46.970345
2020-09-13T22:00:32.436868667,27.630573,-46.970467
2020-09-13T22:00:32.500574111,27.630577,-46.970455
2020-09-13T22:00:33.124668121,27.551746,-46.99705
2020-09-13T22:00:33.146413803,27.55183,-46.99695
2020-09-13T22:00:33.148702621,27.551825,-46.996944
2020-09-13T22:00:33.241781234,27.551702,-46.996975
2020-09-13T22:00:33.244070053,27.551712,-46.99698
2020-09-13T22:00:33.245977401,27.551722,-46.996983
2020-09-13T22:00:33.331428527,27.551647,-46.996952
2020-09-13T22:00:33.333335876,27.552437,-46.98091
2020-09-13T22:00:33.337532043,27.55167,-46.996986
2020-09-13T22:00:33.339439392,27.551674,-46.997
2020-09-13T22:00:33.406961441,27.551662,-46.997086
2020-09-13T22:00:33.413064956,27.55172,-46.99707
2020-09-13T22:00:33.498514175,27.551605,-46.997036
2020-09-13T22:00:33.504238128,27.551617,-46.996998
2020-09-13T22:00:33.510341644,27.55161,-46.99701
2020-09-13T22:00:33.550014495,27.551538,-46.997036
2020-09-13T22:00:33.551921844,27.547123,-46.98961
2020-09-13T22:00:33.554210662,27.543097,-46.98858
2020-09-13T22:00:33.556118011,27.541685,-46.9885
2020-09-13T22:00:33.558025360,27.544512,-46.994236
2020-09-13T22:00:33.559932708,27.545362,-46.991222
2020-09-13T22:00:33.615627288,27.537428,-46.993923
2020-09-13T22:00:33.621730804,27.551628,-46.99704
2020-09-13T22:00:33.623638153,27.551636,-46.997036
2020-09-13T22:00:33.647672653,27.542751,-47.00002
2020-09-13T22:00:33.675519943,27.551544,-46.996895
2020-09-13T22:00:33.677427291,27.544018,-46.989555
2020-09-13T22:00:33.709089279,27.55195,-46.98896
2020-09-13T22:00:33.730833053,27.551561,-46.997
2020-09-13T22:00:33.733121871,27.551567,-46.997013
2020-09-13T22:00:33.746854782,27.55146,-46.997
2020-09-13T22:00:33.754867553,27.546862,-46.989456
2020-09-13T22:00:33.770889282,27.551497,-46.996994
2020-09-13T22:00:33.806747436,27.541893,-46.9876
2020-09-13T22:00:33.840316772,27.545359,-46.989952
2020-09-13T22:00:33.862060546,27.551556,-46.997128
2020-09-13T22:00:33.920045852,27.55155,-46.997
2020-09-13T22:00:33.997484207,27.551517,-46.997078
2020-09-13T22:00:33.999393463,27.551516,-46.997055
2020-09-13T22:00:34.001300811,27.551514,-46.997032
2020-09-13T22:00:34.003208160,27.551512,-46.997005
2020-09-13T22:00:34.005496978,27.55216,-46.98358
2020-09-13T22:00:34.007404327,27.55151,-46.996967
2020-09-13T22:00:34.009311676,27.551516,-46.99698
2020-09-13T22:00:34.011219024,27.552744,-46.971863
2020-09-13T22:00:34.114597320,27.552452,-46.976402
2020-09-13T22:00:35.438699722,27.581991,-46.986668
2020-09-13T22:00:35.440607070,27.572884,-46.97767
2020-09-13T22:00:35.504314422,27.57559,-46.988808
2020-09-13T22:00:35.506221771,27.58979,-46.98404
2020-09-13T22:00:35.508510589,27.579098,-46.987633
2020-09-13T22:00:35.705350875,27.572792,-46.976345
2020-09-13T22:00:35.709165573,27.56666,-46.978542
2020-09-13T22:00:35.711072921,27.580585,-46.98703
2020-09-13T22:00:35.806442260,27.568789,-46.977837
