Date,Lat,Long
2020-09-14T04:28:05.971238136,36.601265,-62.74759
2020-09-14T04:28:05.973145484,36.630405,-62.74146
2020-09-14T04:28:05.975052833,36.61268,-62.748405
2020-09-14T04:28:05.977341651,36.60796,-62.749153
2020-09-14T04:28:06.009004592,36.572937,-62.74428
2020-09-14T04:28:06.010911941,36.639202,-62.739872
2020-09-14T04:28:06.034944534,36.671215,-62.733833
2020-09-14T04:28:06.068514823,36.631763,-62.741272
2020-09-14T04:28:06.080340385,36.67115,-62.733856
2020-09-14T04:28:06.134128570,36.67124,-62.73386
2020-09-14T04:29:11.647214889,36.617916,-62.752846
2020-09-14T04:29:11.649122238,36.613724,-62.75269
2020-09-14T04:29:11.651029586,36.67094,-62.732906
2020-09-14T04:29:11.676969528,36.585213,-62.76136
2020-09-14T04:29:11.691083908,36.671066,-62.732967
2020-09-14T04:29:11.716642379,36.618275,-62.751377
2020-09-14T04:29:11.762418746,36.649452,-62.73704
2020-09-14T04:29:11.764707565,36.599064,-62.752937
2020-09-14T04:29:11.766614913,36.63273,-62.740208
2020-09-14T04:29:11.768522262,36.613262,-62.74741
2020-09-14T04:29:11.772338867,36.63198,-62.740353
2020-09-14T04:29:11.778442382,36.62399,-62.749626
2020-09-14T04:29:11.792175292,36.594894,-62.747314
2020-09-14T04:29:11.804382324,36.59485,-62.74734
2020-09-14T04:29:11.806289672,36.622025,-62.742203
2020-09-14T04:29:11.808197021,36.59484,-62.74735
2020-09-14T04:31:28.611431121,36.582615,-62.77237
2020-09-14T04:31:28.613719940,36.607723,-62.75725
2020-09-14T04:31:28.615627288,36.596268,-62.74777
2020-09-14T04:31:28.619441986,36.62915,-62.74156
2020-09-14T04:31:28.621349334,36.613693,-62.751205
2020-09-14T04:31:28.625545501,36.596336,-62.747814
2020-09-14T04:31:28.647290229,36.58037,-62.776745
2020-09-14T04:31:28.673230171,36.569935,-62.773537
2020-09-14T04:31:28.686963081,36.613728,-62.75648
2020-09-14T04:31:28.689251899,36.592533,-62.755825
2020-09-14T04:31:28.691159248,36.619324,-62.743397
2020-09-14T04:31:28.722822189,36.596252,-62.747765
2020-09-14T04:31:28.727018356,36.59626,-62.747753
2020-09-14T04:31:28.760587692,36.62993,-62.76245
2020-09-14T04:31:28.762876510,36.57903,-62.76631
2020-09-14T04:31:28.764783859,36.596233,-62.747734
2020-09-14T04:31:28.772795677,36.602234,-62.757668
2020-09-14T04:31:28.774703025,36.63368,-62.763638
2020-09-14T04:31:28.776610374,36.61508,-62.77132
2020-09-14T04:31:28.778517723,36.672543,-62.733402
2020-09-14T04:31:28.800261497,36.672546,-62.73328
2020-09-14T04:31:28.802550315,36.657658,-62.736107
2020-09-14T04:31:28.820479393,36.643017,-62.744225
2020-09-14T04:31:28.822386741,36.576294,-62.76864
2020-09-14T04:31:28.824294090,36.56497,-62.76746
2020-09-14T04:31:28.844131469,36.67249,-62.73339
2020-09-14T04:31:28.848327636,36.639973,-62.75304
2020-09-14T04:31:28.850234985,36.672424,-62.733364
2020-09-14T04:31:28.858245849,36.67236,-62.733288
2020-09-14T04:34:05.881973266,36.622868,-62.83925
2020-09-14T04:34:05.884262084,36.599663,-62.818573
2020-09-14T04:34:05.886169433,36.62543,-62.83878
2020-09-14T04:34:05.888076782,36.62074,-62.814754
2020-09-14T04:34:05.889984130,36.62497,-62.81968
2020-09-14T04:34:05.896087646,36.59105,-62.845123
2020-09-14T04:34:05.897994995,36.622974,-62.795223
2020-09-14T04:34:05.899902343,36.652637,-62.775974
2020-09-14T04:34:05.901809692,36.670414,-62.73352
2020-09-14T04:34:05.917831420,36.6704,-62.73361
2020-09-14T04:34:05.919738769,36.63191,-62.770737
2020-09-14T04:34:05.922027587,36.616093,-62.776886
2020-09-14T04:34:05.931946754,36.637535,-62.73977
2020-09-14T04:34:05.933854103,36.623962,-62.767853
2020-09-14T04:34:05.935761451,36.622402,-62.763374
2020-09-14T04:34:05.937668800,36.612263,-62.768105
2020-09-14T04:34:05.939957618,36.632175,-62.776672
2020-09-14T04:34:05.941864967,36.594208,-62.74794
2020-09-14T04:34:05.953690528,36.55712,-62.81313
2020-09-14T04:34:05.957505226,36.594204,-62.74796
2020-09-14T04:34:05.959794044,36.630665,-62.74107
2020-09-14T04:34:05.987642288,36.628777,-62.741425
2020-09-14T04:34:05.989549636,36.616592,-62.751797
2020-09-14T04:34:05.993364334,36.622524,-62.718918
2020-09-14T04:34:05.995271682,36.625526,-62.76573
2020-09-14T04:34:05.999467849,36.62128,-62.711544
2020-09-14T04:34:06.001375198,36.595108,-62.769787
2020-09-14T04:34:06.009386062,36.62487,-62.71753
2020-09-14T04:34:06.011293411,36.635612,-62.740124
2020-09-14T04:34:06.019304275,36.65149,-62.640335
2020-09-14T04:34:06.021211624,36.63643,-62.739964
2020-09-14T04:34:06.033037185,36.673454,-62.63615
2020-09-14T04:37:27.699322700,36.614517,-62.847034
2020-09-14T04:37:27.707333564,36.668144,-62.832455
2020-09-14T04:37:27.709240913,36.61143,-62.8466
2020-09-14T04:37:27.711529731,36.66817,-62.83244
2020-09-14T04:37:27.717252731,36.641155,-62.837486
2020-09-14T04:37:27.727170944,36.668533,-62.819347
2020-09-14T04:37:27.729459762,36.62543,-62.836384
2020-09-14T04:37:27.737089157,36.66811,-62.8325
2020-09-14T04:37:27.739377975,36.61904,-62.82223
2020-09-14T04:37:27.741285324,36.668694,-62.813904
2020-09-14T04:37:27.745100021,36.66811,-62.832523
2020-09-14T04:37:27.747007369,36.66811,-62.832523
2020-09-14T04:37:27.749296188,36.6331,-62.795635
2020-09-14T04:37:27.751203536,36.629147,-62.809628
2020-09-14T04:37:27.759214401,36.662193,-62.83352
2020-09-14T04:37:27.763029098,36.65407,-62.766365
2020-09-14T04:37:27.774854660,36.64818,-62.78548
2020-09-14T04:37:27.777143478,36.634884,-62.792343
2020-09-14T04:37:27.796980857,36.614452,-62.794937
2020-09-14T04:37:27.798888206,36.624813,-62.793514
2020-09-14T04:37:27.802702903,36.668148,-62.832428
2020-09-14T04:37:27.804991722,36.66814,-62.832424
2020-09-14T04:37:27.812621116,36.668137,-62.832474
2020-09-14T04:37:27.828642845,36.66941,-62.791813
2020-09-14T04:37:27.854583740,36.63217,-62.78992
2020-09-14T04:37:27.866409301,36.648716,-62.73928
2020-09-14T04:37:27.868316650,36.655678,-62.762486
2020-09-14T04:37:27.874420166,36.671177,-62.73508
2020-09-14T04:37:27.876327514,36.654625,-62.756115
2020-09-14T04:37:27.888153076,36.62013,-62.767647
2020-09-14T04:37:27.890441894,36.630123,-62.816315
2020-09-14T04:37:27.922104835,36.61337,-62.732304
2020-09-14T04:37:27.924012184,36.6196,-62.76405
2020-09-14T04:37:27.933930397,36.617924,-62.723705
2020-09-14T04:37:27.936219215,36.594917,-62.749504
2020-09-14T04:37:27.938126564,36.622116,-62.752647
2020-09-14T04:37:27.940033912,36.629124,-62.734142
2020-09-14T04:37:27.943848609,36.59496,-62.749527
2020-09-14T04:37:27.946137428,36.617027,-62.714733
2020-09-14T04:37:27.951859474,36.61928,-62.713924
2020-09-14T04:37:27.957962989,36.626984,-62.70095
2020-09-14T04:37:27.959870338,36.625,-62.72121
2020-09-14T04:37:27.971696853,36.64008,-62.695297
2020-09-14T04:37:27.977800369,36.672813,-62.68581
2020-09-14T04:40:18.160909652,36.588978,-62.839386
2020-09-14T04:40:18.162817001,36.630386,-62.832882
2020-09-14T04:40:18.164724349,36.59145,-62.845875
2020-09-14T04:40:18.167013168,36.623688,-62.839817
2020-09-14T04:40:18.168920516,36.667965,-62.822308
2020-09-14T04:40:18.170827865,36.61151,-62.83706
2020-09-14T04:40:18.174642562,36.66761,-62.831516
2020-09-14T04:40:18.180746078,36.641098,-62.827415
2020-09-14T04:40:18.182653427,36.6682,-62.81458
2020-09-14T04:40:18.184560775,36.63309,-62.829445
2020-09-14T04:40:18.188756942,36.649414,-62.8177
2020-09-14T04:40:18.190664291,36.667717,-62.831585
2020-09-14T04:40:18.196767807,36.653866,-62.83411
2020-09-14T04:40:18.200582504,36.668755,-62.79744
2020-09-14T04:40:18.202489852,36.64396,-62.81169
2020-09-14T04:40:18.216606140,36.669655,-62.770493
2020-09-14T04:40:18.218513488,36.65456,-62.798042
2020-09-14T04:40:18.220420837,36.670784,-62.734238
2020-09-14T04:40:18.224617004,36.654095,-62.75669
2020-09-14T04:40:18.234535217,36.63307,-62.74139
2020-09-14T04:40:18.242546081,36.629105,-62.742146
2020-09-14T04:40:18.268104553,36.6678,-62.831482
2020-09-14T04:40:18.272300720,36.66781,-62.831432
2020-09-14T04:40:18.280311584,36.667763,-62.83143
2020-09-14T04:40:18.287940979,36.667675,-62.831543
2020-09-14T04:40:18.445108413,36.5944,-62.81497
2020-09-14T04:40:18.463039398,36.62487,-62.793266
2020-09-14T04:40:18.464946746,36.601665,-62.81178
2020-09-14T04:40:18.471050262,36.606518,-62.781906
2020-09-14T04:40:18.477153778,36.594563,-62.748558
2020-09-14T04:40:18.479061126,36.59838,-62.80991
2020-09-14T04:40:18.485164642,36.343197,-62.86402
2020-09-14T04:40:18.487071990,36.623886,-62.78179
2020-09-14T04:40:18.498897552,36.58247,-62.75082
2020-09-14T04:40:18.500804901,36.594463,-62.748528
2020-09-14T04:40:18.502712249,36.59444,-62.7485
