Date,Lat,Long
2020-09-14T11:02:05.378807067,35.094707,-56.59199
2020-09-14T11:02:05.381095886,35.087215,-56.59686
2020-09-14T11:02:05.383003234,35.096428,-56.585617
2020-09-14T11:02:05.384910583,35.10535,-56.55725
2020-09-14T11:02:05.386817932,35.1015,-56.562126
2020-09-14T11:02:05.388725280,35.110935,-56.545742
2020-09-14T11:02:05.391014099,35.088783,-56.568054
2020-09-14T11:02:05.392921447,35.111465,-56.533623
2020-09-14T11:02:05.394828796,35.110947,-56.54533
2020-09-14T11:02:05.396736145,35.077915,-56.57045
2020-09-14T11:02:05.399024963,35.073997,-56.580013
2020-09-14T11:02:05.400932312,35.11199,-56.521736
2020-09-14T11:02:05.402839660,35.046722,-56.59078
2020-09-14T11:02:05.406654357,35.05253,-56.60082
2020-09-14T11:02:05.408943176,35.02634,-56.644165
2020-09-14T11:02:05.410850524,35.062386,-56.58412
2020-09-14T11:02:05.412757873,35.04661,-56.598545
2020-09-14T11:02:05.414665222,35.10152,-56.568478
2020-09-14T11:02:05.416572570,35.076984,-56.56822
2020-09-14T11:02:05.418861389,35.028126,-56.602776
2020-09-14T11:02:05.422676086,35.06208,-56.571648
2020-09-14T11:02:05.424583435,35.087856,-56.554504
2020-09-14T11:02:05.428780555,35.09443,-56.53677
2020-09-14T11:02:05.430687904,35.08965,-56.54103
2020-09-14T11:02:05.432595252,35.11191,-56.52166
2020-09-14T11:02:05.434502601,35.027645,-56.612774
2020-09-14T11:02:05.442513465,35.11192,-56.521744
2020-09-14T11:02:05.446709632,35.112522,-56.50825
2020-09-14T11:02:05.450524330,35.108322,-56.509544
2020-09-14T11:02:05.452431678,35.095264,-56.545593
2020-09-14T11:02:05.454339027,35.089554,-56.498943
2020-09-14T11:02:05.456627845,35.093708,-56.5105
2020-09-14T11:02:05.458535194,35.07907,-56.48674
2020-09-14T11:02:05.460442543,35.050236,-56.595097
2020-09-14T11:02:05.462349891,35.035236,-56.44388
2020-09-14T11:02:05.462349891,35.02639,-56.6441
2020-09-14T11:02:05.464638710,35.06144,-56.493286
2020-09-14T11:02:05.472268104,35.035244,-56.443913
2020-09-14T11:02:05.476464271,35.02639,-56.644154
