Date,Lat,Long
2020-08-16T09:31:45.743116378,23.517492,-62.60848
2020-08-16T09:31:45.748838424,23.517448,-62.608418
2020-08-16T09:31:45.751127243,23.517448,-62.60841
2020-08-16T09:31:45.798811912,23.51222,-62.561398
2020-08-16T09:31:45.802626609,23.506287,-62.580143
2020-08-16T09:31:45.812544822,23.50265,-62.56429
2020-08-16T09:31:45.822463035,23.439129,-62.61744
2020-08-16T09:31:45.828566551,23.439095,-62.61739
2020-08-16T09:31:45.832381248,23.439074,-62.61739
2020-08-16T09:31:45.834288597,23.439064,-62.617393
2020-08-16T09:31:45.838484764,23.439043,-62.617405
2020-08-16T09:31:45.840392112,23.438385,-62.64695
2020-08-16T09:31:45.842299461,23.452106,-62.647175
2020-08-16T09:31:45.844588279,23.466223,-62.60824
2020-08-16T09:31:45.846495628,23.47382,-62.60422
2020-08-16T09:31:45.848402976,23.481983,-62.59981
2020-08-16T09:31:45.850310325,23.49105,-62.603584
2020-08-16T09:31:45.852217674,23.4827,-62.606113
2020-08-16T09:31:45.854506492,23.486927,-62.609253
2020-08-16T09:31:45.856413841,23.48115,-62.61547
2020-08-16T09:31:45.858321189,23.486996,-62.610577
2020-08-16T09:31:45.860228538,23.48331,-62.617336
2020-08-16T09:31:45.862136840,23.482117,-62.612614
2020-08-16T09:31:45.864425659,23.483877,-62.61469
2020-08-16T09:31:45.866333007,23.48341,-62.617428
2020-08-16T09:31:45.868240356,23.48514,-62.61668
2020-08-16T09:31:45.870147705,23.485748,-62.622692
2020-08-16T09:31:45.872055053,23.485151,-62.630074
2020-08-16T09:31:45.874343872,23.486113,-62.633087
2020-08-16T09:31:45.876251220,23.482435,-62.64008
2020-08-16T09:31:45.878158569,23.479837,-62.631786
2020-08-16T09:31:45.880065917,23.492607,-62.62605
2020-08-16T09:31:45.882354736,23.48281,-62.647068
2020-08-16T09:31:45.884262084,23.483747,-62.638725
2020-08-16T09:31:45.886169433,23.478321,-62.65539
2020-08-16T09:31:45.888076782,23.51563,-62.69164
2020-08-16T09:31:45.889984130,23.489382,-62.666164
2020-08-16T09:31:45.892272949,23.482042,-62.65903
2020-08-16T09:31:45.894180297,23.492668,-62.65441
2020-08-16T09:31:45.896087646,23.437307,-62.700474
2020-08-16T09:31:45.896087646,23.497416,-62.65213
2020-08-16T09:31:45.897994995,23.495914,-62.64578
2020-08-16T09:31:45.899902343,23.49831,-62.64697
2020-08-16T09:31:45.902191162,23.498268,-62.63366
2020-08-16T09:31:45.904098510,23.499136,-62.631462
2020-08-16T09:31:45.906005859,23.500425,-62.632843
2020-08-16T09:31:45.907913208,23.501043,-62.63357
2020-08-16T09:31:45.909820556,23.500542,-62.62991
2020-08-16T09:31:45.912109375,23.49295,-62.63539
2020-08-16T09:31:45.914016723,23.502047,-62.6297
2020-08-16T09:31:45.915924072,23.505655,-62.632507
2020-08-16T09:31:45.917831420,23.510267,-62.627
2020-08-16T09:31:45.920120239,23.512304,-62.623253
2020-08-16T09:31:45.923935890,23.513645,-62.631775
2020-08-16T09:31:45.927750587,23.523304,-62.67353
2020-08-16T09:31:45.933854103,23.52227,-62.673832
2020-08-16T09:31:45.935761451,23.521797,-62.664722
2020-08-16T09:31:46.112766265,23.469416,-62.7143
2020-08-16T09:34:11.065464019,23.17466,-62.432594
2020-08-16T09:34:11.067371368,23.17765,-62.431858
2020-08-16T09:34:11.069278717,23.181025,-62.43385
2020-08-16T09:34:11.071186065,23.20195,-62.437054
2020-08-16T09:34:11.073474884,23.194227,-62.43299
2020-08-16T09:34:11.079196929,23.196003,-62.431213
2020-08-16T09:34:11.081104278,23.19732,-62.439304
2020-08-16T09:34:11.083393096,23.210718,-62.43726
2020-08-16T09:34:11.085300445,23.210323,-62.45461
2020-08-16T09:34:11.087207794,23.210361,-62.45298
2020-08-16T09:34:11.093311309,23.209797,-62.47828
2020-08-16T09:34:11.095218658,23.199303,-62.44731
2020-08-16T09:34:11.097126007,23.197994,-62.448723
2020-08-16T09:34:11.099033355,23.185266,-62.44381
2020-08-16T09:34:11.101322174,23.190199,-62.447094
2020-08-16T09:34:11.103229522,23.131783,-62.4872
2020-08-16T09:34:11.105136871,23.18897,-62.43622
2020-08-16T09:34:11.107044219,23.195704,-62.42795
2020-08-16T09:34:11.108951568,23.21123,-62.41803
2020-08-16T09:34:11.111240386,23.180418,-62.43411
2020-08-16T09:34:11.113147735,23.131779,-62.487186
2020-08-16T09:34:11.115055084,23.19035,-62.436287
2020-08-16T09:34:11.116962432,23.131748,-62.48722
2020-08-16T09:34:11.118869781,23.17253,-62.46121
2020-08-16T09:34:11.121158599,23.131721,-62.48724
2020-08-16T09:34:11.123065948,23.131712,-62.48724
2020-08-16T09:34:11.124973297,23.1317,-62.48724
2020-08-16T09:34:11.126880645,23.14585,-62.46149
2020-08-16T09:34:11.128787994,23.137264,-62.46513
2020-08-16T09:34:11.131076812,23.131674,-62.487225
2020-08-16T09:34:11.132984161,23.131922,-62.47595
2020-08-16T09:34:11.134891510,23.131863,-62.478226
2020-08-16T09:34:11.136798858,23.131924,-62.47524
2020-08-16T09:34:11.139087677,23.131907,-62.475643
2020-08-16T09:34:11.140995025,23.131796,-62.48056
2020-08-16T09:34:11.142902374,23.131653,-62.487164
2020-08-16T09:34:11.144809722,23.131659,-62.487175
2020-08-16T09:34:11.146717071,23.131666,-62.487183
2020-08-16T09:34:11.149005889,23.131672,-62.487194
2020-08-16T09:34:11.170751571,23.132524,-62.452034
2020-08-16T09:34:11.244375228,23.132868,-62.437138
2020-08-16T09:34:11.246282577,23.132465,-62.45385
2020-08-16T09:34:11.248189926,23.132652,-62.4447
2020-08-16T09:34:11.250097274,23.13249,-62.451145
2020-08-16T09:34:11.252386093,23.132547,-62.448616
2020-08-16T09:34:11.254293441,23.132378,-62.45604
2020-08-16T09:34:11.256200790,23.13241,-62.454586
2020-08-16T09:34:11.258108139,23.14125,-62.459362
2020-08-16T09:34:11.260015487,23.127392,-62.45986
2020-08-16T09:34:11.262304306,23.132359,-62.457924
2020-08-16T09:34:11.264211654,23.136164,-62.45889
2020-08-16T09:34:11.266119003,23.132406,-62.457726
2020-08-16T09:34:11.268026351,23.118967,-62.458733
2020-08-16T09:34:11.270315170,23.113007,-62.463608
2020-08-16T09:34:11.272222518,23.104378,-62.461163
2020-08-16T09:34:11.274129867,23.099087,-62.46207
2020-08-16T09:34:11.276039123,23.100582,-62.46106
2020-08-16T09:34:11.277946472,23.099731,-62.46306
2020-08-16T09:34:11.280235290,23.088951,-62.465973
2020-08-16T09:34:11.282142639,23.09519,-62.468857
2020-08-16T09:34:11.284049987,23.127419,-62.45636
2020-08-16T09:34:11.285957336,23.104338,-62.45968
2020-08-16T09:34:11.321815490,23.210827,-62.432274
2020-08-16T09:34:11.399255752,23.155647,-62.46433
2020-08-16T09:34:11.425195693,23.131603,-62.487118
2020-08-16T09:34:11.461053848,23.102612,-62.448338
2020-08-16T09:34:11.486993789,23.094324,-62.449146
2020-08-16T09:34:11.500726699,23.132715,-62.436974
2020-08-16T09:34:11.540401458,23.132786,-62.43904
2020-08-16T09:38:38.481349945,23.386509,-62.269505
2020-08-16T09:38:38.483257293,23.37038,-62.262722
2020-08-16T09:38:38.485164642,23.370283,-62.266476
2020-08-16T09:38:38.487071990,23.37882,-62.26635
2020-08-16T09:38:38.491268157,23.36961,-62.294548
2020-08-16T09:38:38.493175506,23.377174,-62.261654
2020-08-16T09:38:38.499279022,23.370472,-62.25762
2020-08-16T09:38:38.501186370,23.369617,-62.294483
2020-08-16T09:38:38.506908416,23.378967,-62.268017
2020-08-16T09:38:38.509197235,23.369633,-62.29449
2020-08-16T09:38:38.517208099,23.370308,-62.26516
2020-08-16T09:38:38.524837493,23.384785,-62.265713
2020-08-16T09:38:38.534755706,23.39678,-62.259624
2020-08-16T09:38:38.540859222,23.370447,-62.258987
2020-08-16T09:38:38.556880950,23.370592,-62.25223
2020-08-16T09:38:38.558788299,23.370537,-62.254456
2020-08-16T09:38:38.568706512,23.370739,-62.2477
2020-08-16T09:38:38.570613861,23.376364,-62.248608
2020-08-16T09:38:38.578626632,23.370798,-62.244167
2020-08-16T09:38:38.586637496,23.37091,-62.236797
2020-08-16T09:38:38.588544845,23.37078,-62.24178
2020-08-16T09:38:38.598463058,23.37425,-62.24172
2020-08-16T09:38:38.600370407,23.370642,-62.248367
2020-08-16T09:38:38.606473922,23.371456,-62.21136
2020-08-16T09:38:38.624402999,23.370798,-62.239445
2020-08-16T09:38:38.626310348,23.370684,-62.24487
2020-08-16T09:38:38.630506515,23.370401,-62.257416
2020-08-16T09:38:38.632413864,23.370619,-62.247505
2020-08-16T09:38:38.644239425,23.37037,-62.25757
2020-08-16T09:38:38.646146774,23.370483,-62.25343
2020-08-16T09:38:38.654157638,23.369524,-62.294613
2020-08-16T09:38:38.656064987,23.370026,-62.272575
2020-08-16T09:38:38.658353805,23.370047,-62.27109
2020-08-16T09:38:38.660261154,23.370264,-62.26165
2020-08-16T09:38:38.664075851,23.369528,-62.294605
2020-08-16T09:38:38.672086715,23.369532,-62.294636
2020-08-16T09:38:38.673994064,23.37014,-62.26734
2020-08-16T09:38:38.678190231,23.369452,-62.29464
2020-08-16T09:38:38.680097579,23.369434,-62.294636
2020-08-16T09:38:38.682004928,23.36945,-62.294613
2020-08-16T09:38:38.683912277,23.369463,-62.294594
2020-08-16T09:38:38.686201095,23.369476,-62.294575
2020-08-16T09:38:38.698026657,23.369566,-62.29467
2020-08-16T09:38:38.699934005,23.369576,-62.294693
2020-08-16T09:38:38.706039428,23.369534,-62.29462
2020-08-16T09:38:38.707946777,23.369518,-62.294594
2020-08-16T09:38:38.709854125,23.369513,-62.294575
2020-08-16T09:38:38.711761474,23.369535,-62.294575
2020-08-16T09:38:38.714050292,23.36956,-62.29457
2020-08-16T09:38:38.717864990,23.369427,-62.30238
2020-08-16T09:38:38.723968505,23.369293,-62.30666
2020-08-16T09:38:38.725875854,23.369549,-62.294525
2020-08-16T09:38:38.729690551,23.3695,-62.294502
2020-08-16T09:38:38.731597900,23.3695,-62.2945
2020-08-16T09:38:38.741516113,23.332829,-62.247765
2020-08-16T09:38:38.743804931,23.349464,-62.24146
2020-08-16T09:38:38.745712280,23.367626,-62.257854
2020-08-16T09:38:38.747619628,23.367022,-62.25181
2020-08-16T09:38:38.749526977,23.345184,-62.23648
2020-08-16T09:38:38.751815795,23.320372,-62.238434
2020-08-16T09:38:38.753723144,23.332811,-62.21584
2020-08-16T09:38:38.755630493,23.343094,-62.241024
2020-08-16T09:38:38.757537841,23.364923,-62.29856
2020-08-16T09:38:38.759445190,23.335825,-62.279896
2020-08-16T09:38:38.761734008,23.326605,-62.27314
2020-08-16T09:38:38.763641357,23.333584,-62.296356
2020-08-16T09:38:38.765548706,23.32564,-62.2771
2020-08-16T09:38:38.767456054,23.374475,-62.28382
2020-08-16T09:38:38.769363403,23.377321,-62.26285
2020-08-16T09:38:38.805221557,23.31073,-62.233715
2020-08-16T09:38:38.807128906,23.336636,-62.23616
2020-08-16T09:38:38.811325073,23.371483,-62.211376
2020-08-16T09:38:38.821243286,23.292322,-62.25795
2020-08-16T09:38:38.823150634,23.329617,-62.280125
2020-08-16T09:38:38.825059890,23.333424,-62.282482
2020-08-16T09:38:38.900590896,23.308475,-62.243633
2020-08-16T09:38:38.916612625,23.292498,-62.249874
2020-08-16T09:38:38.918519973,23.30998,-62.270844
2020-08-16T09:38:38.920808792,23.314869,-62.264793
2020-08-16T09:38:38.922716140,23.319233,-62.245705
2020-08-16T09:38:39.151220321,23.251274,-62.21018
2020-08-16T09:38:39.153127670,23.292511,-62.248177
2020-08-16T09:38:39.167242050,23.265448,-62.193443
2020-08-16T09:38:39.177160263,23.215027,-62.22951
2020-08-16T09:38:47.814528465,16.840487,-65.05438
2020-08-16T09:38:47.816435813,16.86213,-65.03106
2020-08-16T09:38:47.844284057,16.86171,-65.059525
2020-08-16T09:38:47.846191406,16.846716,-65.07111
2020-08-16T09:38:47.848098754,16.86214,-65.03098
2020-08-16T09:38:47.850387573,16.84908,-65.05862
2020-08-16T09:38:49.829101562,23.210133,-62.47783
2020-08-16T09:38:49.831390380,23.210133,-62.477814
2020-08-16T09:38:49.833297729,23.210125,-62.477795
2020-08-16T09:38:49.843215942,23.210087,-62.477764
2020-08-16T09:38:49.848937988,23.210064,-62.47781
2020-08-16T09:38:49.863052368,23.21983,-62.467876
2020-08-16T09:38:49.869155883,23.210125,-62.477863
2020-08-16T09:38:49.879074096,23.21034,-62.466873
2020-08-16T09:38:49.904633522,23.210102,-62.477924
2020-08-16T09:38:49.906922340,23.210125,-62.4779
2020-08-16T09:38:49.920655250,23.210052,-62.477863
2020-08-16T09:38:49.926758766,23.210043,-62.4779
2020-08-16T09:38:49.950410842,23.209997,-62.477943
2020-08-16T09:38:49.958421707,23.210062,-62.477886
2020-08-16T09:38:49.992372512,23.21009,-62.477898
2020-08-16T09:38:50.010302543,23.21009,-62.47786
2020-08-16T09:38:50.017931938,23.210062,-62.477913
2020-08-16T09:38:50.027850151,23.215199,-62.471603
2020-08-16T09:38:50.032046318,23.21393,-62.47119
2020-08-16T09:38:50.038149833,23.21363,-62.471878
2020-08-16T09:38:50.045779228,23.210035,-62.477894
2020-08-16T09:38:50.049975395,23.210049,-62.47788
2020-08-16T09:38:50.053790092,23.210144,-62.473064
2020-08-16T09:38:50.055697441,23.210026,-62.47784
2020-08-16T09:38:50.057986259,23.21013,-62.47285
2020-08-16T09:38:50.061800956,23.212841,-62.47263
2020-08-16T09:38:50.063708305,23.212465,-62.472694
2020-08-16T09:38:50.065615653,23.2102,-62.47311
2020-08-16T09:38:50.067904472,23.214172,-62.472702
2020-08-16T09:38:50.069812774,23.210247,-62.47318
2020-08-16T09:38:50.071720123,23.213968,-62.471367
2020-08-16T09:38:50.073627471,23.213428,-62.47266
2020-08-16T09:38:50.075916290,23.210247,-62.47159
2020-08-16T09:38:50.077823638,23.21206,-62.472527
2020-08-16T09:38:50.079730987,23.210175,-62.473763
2020-08-16T09:38:50.081638336,23.210077,-62.47785
2020-08-16T09:38:50.083545684,23.211628,-62.472343
2020-08-16T09:38:50.085834503,23.211906,-62.47396
2020-08-16T09:38:50.087741851,23.20594,-62.478363
2020-08-16T09:38:50.089649200,23.205683,-62.47841
2020-08-16T09:38:50.091556549,23.210047,-62.477913
2020-08-16T09:38:50.093463897,23.19581,-62.479523
2020-08-16T09:38:50.095752716,23.200533,-62.478985
2020-08-16T09:38:50.097660064,23.19585,-62.47951
2020-08-16T09:38:50.099567413,23.191776,-62.479973
2020-08-16T09:38:50.101474761,23.20999,-62.477898
2020-08-16T09:38:50.103763580,23.168385,-62.482594
2020-08-16T09:38:50.157170295,23.193554,-62.479713
2020-08-16T09:38:50.159077644,23.210096,-62.47783
2020-08-16T09:38:50.161366462,23.210081,-62.477825
2020-08-16T09:38:50.163273811,23.17907,-62.48133
2020-08-16T09:38:50.165181159,23.21004,-62.47782
2020-08-16T09:38:50.167088508,23.168056,-62.482567
2020-08-16T09:38:50.169377326,23.17227,-62.482086
2020-08-16T09:38:50.171284675,23.155838,-62.48395
2020-08-16T09:38:50.173192024,23.161858,-62.48328
2020-08-16T09:38:50.175099372,23.17461,-62.481842
2020-08-16T09:38:50.177006721,23.176144,-62.481674
2020-08-16T09:38:50.179295539,23.16603,-62.48283
2020-08-16T09:38:50.181202888,23.175053,-62.481804
2020-08-16T09:38:50.183110237,23.174133,-62.481907
2020-08-16T09:38:50.185017585,23.17269,-62.482063
2020-08-16T09:38:50.186924934,23.169739,-62.482395
2020-08-16T09:38:50.189213752,23.132036,-62.48666
2020-08-16T09:38:50.191121101,23.132019,-62.486668
2020-08-16T09:38:50.199132919,23.131939,-62.48672
2020-08-16T09:38:50.201040267,23.131939,-62.486717
2020-08-16T09:38:50.202947616,23.131945,-62.486706
2020-08-16T09:38:50.330360412,23.152102,-62.46924
2020-08-16T09:38:50.378045082,23.160229,-62.483494
2020-08-16T09:40:54.318305969,23.370008,-62.293385
2020-08-16T09:40:54.320594787,23.37001,-62.29339
2020-08-16T09:40:54.326316833,23.370035,-62.293377
2020-08-16T09:40:54.328224182,23.370043,-62.293373
2020-08-16T09:40:54.330513000,23.370049,-62.29336
2020-08-16T09:40:54.332420349,23.37005,-62.293343
2020-08-16T09:40:54.348442077,23.370104,-62.29341
2020-08-16T09:40:54.350349426,23.370102,-62.293427
2020-08-16T09:40:54.352256774,23.370079,-62.293415
2020-08-16T09:40:54.354164123,23.375391,-62.294037
2020-08-16T09:40:54.356071472,23.370035,-62.293392
2020-08-16T09:40:54.372095108,23.370037,-62.293385
2020-08-16T09:40:54.374002456,23.370047,-62.293377
2020-08-16T09:40:54.378198623,23.370066,-62.293354
2020-08-16T09:40:54.380105972,23.370075,-62.293346
2020-08-16T09:40:54.411767959,23.370062,-62.29332
2020-08-16T09:40:54.414056777,23.370062,-62.29332
2020-08-16T09:40:54.437707901,23.370012,-62.293415
2020-08-16T09:40:54.439615249,23.37001,-62.293427
2020-08-16T09:40:54.443811416,23.369995,-62.293453
2020-08-16T09:40:54.451822280,23.377634,-62.306637
2020-08-16T09:40:54.453729629,23.37001,-62.293434
2020-08-16T09:40:54.467462539,23.37012,-62.293427
2020-08-16T09:40:54.469369888,23.379429,-62.307705
2020-08-16T09:40:54.479669570,23.37014,-62.293427
2020-08-16T09:40:54.481576919,23.382317,-62.30747
2020-08-16T09:40:54.493404388,23.391521,-62.30769
2020-08-16T09:40:54.495311737,23.383339,-62.308865
2020-08-16T09:40:54.497219085,23.425213,-62.287033
2020-08-16T09:40:54.499507904,23.396626,-62.30547
2020-08-16T09:40:54.505229949,23.4483,-62.284332
2020-08-16T09:40:54.507137298,23.408607,-62.30089
2020-08-16T09:40:54.517436981,23.44824,-62.284367
2020-08-16T09:40:54.519344329,23.448238,-62.284378
2020-08-16T09:40:54.541088104,23.448372,-62.284313
2020-08-16T09:40:54.542995452,23.448374,-62.284294
2020-08-16T09:40:54.544902801,23.448374,-62.28428
2020-08-16T09:40:54.547191619,23.448376,-62.28426
2020-08-16T09:40:54.551006317,23.44838,-62.284256
2020-08-16T09:40:54.552913665,23.448381,-62.28428
2020-08-16T09:40:54.559017181,23.44839,-62.28435
2020-08-16T09:40:54.560924530,23.44838,-62.28434
2020-08-16T09:40:54.562831878,23.448368,-62.28432
2020-08-16T09:40:54.565120697,23.448357,-62.2843
2020-08-16T09:40:54.567028045,23.448345,-62.284283
2020-08-16T09:40:54.568935394,23.448334,-62.284264
2020-08-16T09:40:54.570842742,23.44833,-62.284264
2020-08-16T09:40:54.572750091,23.429329,-62.28648
2020-08-16T09:40:54.575038909,23.430056,-62.286404
2020-08-16T09:40:54.576946258,23.420073,-62.299313
2020-08-16T09:40:54.578853607,23.424206,-62.30228
2020-08-16T09:40:54.580760955,23.423899,-62.303455
2020-08-16T09:40:54.583049774,23.424177,-62.30264
2020-08-16T09:40:54.584957122,23.429508,-62.30142
2020-08-16T09:40:54.586864471,23.449736,-62.29866
2020-08-16T09:40:54.588771820,23.443485,-62.298042
2020-08-16T09:40:54.612804412,23.343142,-62.31628
2020-08-16T09:40:54.614711761,23.369568,-62.31619
2020-08-16T09:40:54.616619110,23.39621,-62.30478
2020-08-16T09:40:54.618528366,23.291897,-62.30259
2020-08-16T09:40:54.620817184,23.37012,-62.29353
2020-08-16T09:40:54.622724533,23.406721,-62.294113
2020-08-16T09:40:54.624631881,23.430006,-62.30047
2020-08-16T09:40:54.626539230,23.438911,-62.29928
2020-08-16T09:40:54.628446578,23.425362,-62.301907
2020-08-16T09:40:54.630735397,23.426302,-62.29747
2020-08-16T09:40:54.632642745,23.427673,-62.300423
2020-08-16T09:40:54.634550094,23.42651,-62.29923
2020-08-16T09:40:54.636457443,23.427353,-62.300205
2020-08-16T09:40:54.638364791,23.416517,-62.29562
2020-08-16T09:40:54.640653610,23.42268,-62.298637
2020-08-16T09:40:54.642560958,23.416746,-62.29648
2020-08-16T09:40:54.644468307,23.423746,-62.299454
2020-08-16T09:40:54.646375656,23.42352,-62.302517
2020-08-16T09:40:54.648664474,23.419237,-62.296978
2020-08-16T09:40:54.650571823,23.419516,-62.296814
2020-08-16T09:40:54.652479171,23.421024,-62.296227
2020-08-16T09:40:54.654386520,23.42612,-62.28697
2020-08-16T09:40:54.656293869,23.43234,-62.286232
2020-08-16T09:40:54.658582687,23.44845,-62.284348
2020-08-16T09:40:54.752044677,23.370226,-62.29341
2020-08-16T09:40:54.759674072,23.392445,-62.304234
2020-08-16T09:40:54.771881103,23.445671,-62.297466
2020-08-16T09:40:54.773788452,23.420649,-62.300842
2020-08-16T09:40:54.775695800,23.448431,-62.284317
2020-08-16T09:40:54.777603149,23.415836,-62.300114
2020-08-16T09:40:54.779510498,23.424648,-62.30419
2020-08-16T09:40:54.781799316,23.422832,-62.30307
2020-08-16T09:40:54.783706665,23.420607,-62.303684
2020-08-16T09:40:54.785614013,23.413652,-62.30372
2020-08-16T09:40:54.787521362,23.421026,-62.30349
2020-08-16T09:40:54.789810180,23.415346,-62.30417
2020-08-16T09:40:54.791717529,23.415037,-62.30393
2020-08-16T09:40:54.793624877,23.42148,-62.303925
2020-08-16T09:40:54.795532226,23.421177,-62.303047
2020-08-16T09:40:54.797439575,23.41619,-62.300022
2020-08-16T09:40:54.799728393,23.424019,-62.287136
2020-08-16T09:40:54.801635742,23.42504,-62.287006
2020-08-16T09:40:54.803543090,23.44845,-62.284275
2020-08-16T09:40:54.805450439,23.448454,-62.284264
2020-08-16T09:40:54.978639602,23.272398,-62.198257
2020-08-16T09:40:54.980546951,23.294018,-62.219288
2020-08-16T09:40:55.049976348,23.293943,-62.21924
2020-08-16T09:41:59.533837796,19.217386,-61.055405
2020-08-16T09:41:59.535745144,19.217024,-61.046295
2020-08-16T09:41:59.537652493,19.144314,-61.040188
2020-08-16T09:41:59.746700764,19.205694,-61.02885
2020-08-16T09:41:59.766537667,19.20167,-61.0216
2020-08-16T09:41:59.770352364,19.184462,-61.035908
2020-08-16T09:41:59.774167061,19.204437,-61.028385
2020-08-16T09:41:59.776455880,19.183538,-61.036064
2020-08-16T09:41:59.804303647,19.194494,-61.033817
2020-08-16T09:41:59.873732567,19.203693,-61.0205
2020-08-16T09:41:59.875639916,19.200377,-61.026638
2020-08-16T09:41:59.877547265,19.211185,-61.030254
2020-08-16T09:45:57.605100631,23.374235,-62.340954
