Date,Lat,Long
2020-08-25T03:00:12.549785614,30.116318,-86.07812
2020-08-25T03:00:12.553600311,30.116299,-86.07813
2020-08-25T03:00:12.563518524,30.100069,-86.0989
2020-08-25T03:00:12.571529388,30.116247,-86.07818
2020-08-25T03:00:12.585643768,30.100182,-86.09309
2020-08-25T03:00:12.599376678,30.09756,-86.085365
2020-08-25T03:00:12.601284027,30.100996,-86.090454
2020-08-25T03:00:49.195851325,30.218645,-87.212425
2020-08-25T03:00:49.195851325,30.058615,-87.17834
2020-08-25T03:00:49.197758674,30.167446,-87.228584
2020-08-25T03:00:49.199666023,30.193039,-87.22448
2020-08-25T03:00:49.201573371,30.219267,-87.24015
2020-08-25T03:00:49.205770492,30.219269,-87.24012
2020-08-25T03:00:49.209585189,30.219273,-87.240105
2020-08-25T03:00:49.211492538,30.219017,-87.22825
2020-08-25T03:00:49.213781356,30.213766,-87.228546
2020-08-25T03:00:49.215688705,30.219042,-87.22911
2020-08-25T03:00:49.217596054,30.219288,-87.240135
2020-08-25T03:00:49.229421615,30.190195,-87.23988
2020-08-25T03:00:49.231710433,30.219156,-87.240074
2020-08-25T03:00:49.241628646,30.188234,-87.24537
2020-08-25T03:00:49.279395103,30.21935,-87.240135
2020-08-25T03:00:49.281302452,30.219341,-87.240135
2020-08-25T03:00:49.295035362,30.219292,-87.24015
2020-08-25T03:00:49.358741760,30.21904,-87.22778
2020-08-25T03:00:49.360649108,30.201231,-87.22353
2020-08-25T03:00:49.362937927,30.218931,-87.222626
2020-08-25T03:00:49.362937927,30.059507,-87.21647
2020-08-25T03:00:49.364845275,30.21932,-87.240204
2020-08-25T03:00:49.382774353,30.219297,-87.24012
2020-08-25T03:00:49.384681701,30.219004,-87.22686
2020-08-25T03:00:49.384681701,30.059484,-87.21641
2020-08-25T03:00:49.386589050,30.196049,-87.22775
2020-08-25T03:00:49.388497352,30.17039,-87.23156
2020-08-25T03:00:49.390786170,30.1528,-87.22294
2020-08-25T03:00:49.412529945,30.15706,-87.22542
2020-08-25T03:00:49.414437294,30.13716,-87.2158
2020-08-25T03:00:49.426262855,30.156242,-87.2167
2020-08-25T03:00:49.428551673,30.156023,-87.21222
2020-08-25T03:00:49.430459022,30.219336,-87.24018
2020-08-25T03:00:49.635312080,30.189991,-87.22714
2020-08-25T03:00:49.637219429,30.172256,-87.21003
2020-08-25T03:00:49.666974067,30.202986,-87.23767
2020-08-25T03:01:00.810255050,30.127403,-87.32457
2020-08-25T03:01:00.523766994,30.195126,-87.278175
2020-08-25T03:01:00.633250236,30.218203,-87.239555
2020-08-25T03:01:00.708782672,30.139524,-87.28601
2020-08-25T03:01:00.710690021,30.136456,-87.30987
2020-08-25T03:01:00.712597370,30.12172,-87.279015
2020-08-25T03:01:00.748456001,30.130344,-87.26697
2020-08-25T03:01:00.807966232,30.104084,-87.274734
2020-08-25T03:01:00.812162399,30.114025,-87.2868
2020-08-25T03:01:00.814069747,30.101992,-87.26958
2020-08-25T03:01:00.899520397,30.082735,-87.27379
2020-08-25T03:01:00.901427745,30.130697,-87.32281
