Date,Lat,Long
2020-09-03T23:02:36.398874282,37.7804,-67.59191
2020-09-03T23:02:35.881975173,37.793663,-67.6048
2020-09-03T23:02:35.957506179,37.743214,-67.56377
2020-09-03T23:02:36.007099151,37.83484,-67.55419
2020-09-03T23:02:36.036853790,37.812008,-67.546074
2020-09-03T23:02:36.042957305,37.759087,-67.60258
2020-09-03T23:02:36.044864654,37.82205,-67.5926
2020-09-03T23:02:36.046772003,37.759033,-67.60524
2020-09-03T23:02:36.064701080,37.790176,-67.6249
2020-09-03T23:02:36.400781631,37.758896,-67.60521
2020-09-03T23:06:56.052875518,37.730755,-67.434944
2020-09-03T23:06:56.054782867,37.853836,-67.45211
2020-09-03T23:07:11.297401428,37.91676,-67.4406
2020-09-03T23:07:11.416803359,37.915714,-67.48924
2020-09-03T23:09:07.605861663,37.713646,-67.41282
2020-09-03T23:09:07.607769012,37.915424,-67.44178
2020-09-03T23:11:58.715194702,37.9951,-67.38237
2020-09-03T23:11:58.717102050,37.99511,-67.38236
2020-09-03T23:11:58.723205566,37.995007,-67.382416
2020-09-03T23:11:58.725112915,37.99497,-67.38243
2020-09-03T23:11:58.727020263,37.995384,-67.36187
2020-09-03T23:11:58.736938476,37.99575,-67.35288
2020-09-03T23:11:58.738845825,37.97157,-67.35543
2020-09-03T23:11:58.748764038,37.99516,-67.38242
2020-09-03T23:11:58.804458618,37.98571,-67.341286
2020-09-03T23:11:58.806365966,37.995583,-67.36008
2020-09-03T23:11:58.808654785,37.989166,-67.341225
2020-09-03T23:11:58.810562133,37.967022,-67.33271
2020-09-03T23:11:58.818572998,37.99603,-67.34114
2020-09-03T23:11:58.820480346,37.996,-67.341934
2020-09-03T23:11:58.822387695,37.99602,-67.34029
2020-09-03T23:11:58.826585769,37.996056,-67.33741
2020-09-03T23:11:58.828493118,37.996864,-67.3332
2020-09-03T23:11:58.850236892,38.008415,-67.33103
2020-09-03T23:11:58.852144241,38.00075,-67.336235
2020-09-03T23:11:58.852144241,37.765724,-67.21774
2020-09-03T23:11:58.854051589,38.00377,-67.32717
2020-09-03T23:11:58.858247756,37.996445,-67.3259
2020-09-03T23:11:58.860155105,38.011448,-67.32693
2020-09-03T23:11:58.862062454,38.00941,-67.32888
2020-09-03T23:11:58.864351272,37.9961,-67.34095
2020-09-03T23:11:58.866258621,38.018147,-67.33258
2020-09-03T23:11:58.874269485,38.03128,-67.33931
2020-09-03T23:11:58.876176834,38.027428,-67.33694
2020-09-03T23:11:59.017322540,37.995823,-67.352745
2020-09-03T23:11:59.017322540,37.84346,-67.208046
