Date,Lat,Long
2020-08-31T18:01:30.501643180,28.66932,-80.431564
2020-08-31T18:01:30.503550529,28.66933,-80.43182
2020-08-31T18:01:30.505839347,28.669365,-80.43566
2020-08-31T18:01:30.507746696,28.669355,-80.43287
2020-08-31T18:01:30.509654045,28.669355,-80.43186
2020-08-31T18:01:30.513850212,28.669294,-80.4216
2020-08-31T18:01:30.515757560,28.669085,-80.388794
2020-08-31T18:01:30.517664909,28.669344,-80.42871
2020-08-31T18:01:30.519572257,28.669317,-80.42526
2020-08-31T18:01:30.523768424,28.669039,-80.38877
2020-08-31T18:01:30.529490470,28.668985,-80.38874
2020-08-31T18:01:30.537501335,28.66906,-80.388756
2020-08-31T18:01:30.539408683,28.669075,-80.38876
2020-08-31T18:01:30.658810615,28.669327,-80.44118
2020-08-31T18:03:00.074007034,29.535463,-81.29867
2020-08-31T18:03:00.076295852,29.535442,-81.29868
2020-08-31T18:03:00.078203201,29.535421,-81.2987
2020-08-31T18:03:00.080110549,29.535435,-81.29869
2020-08-31T18:03:00.082017898,29.535461,-81.298676
2020-08-31T18:03:00.084306716,29.53549,-81.29865
2020-08-31T18:03:00.086214065,29.535519,-81.29864
2020-08-31T18:03:00.094225406,29.535532,-81.29855
2020-08-31T18:03:00.096132755,29.535522,-81.29853
2020-08-31T18:03:00.098040103,29.535513,-81.29851
2020-08-31T18:03:00.099947452,29.535511,-81.29851
2020-08-31T18:03:00.101854801,29.535511,-81.29852
2020-08-31T18:03:00.104143619,29.535511,-81.29854
2020-08-31T18:03:00.106050968,29.535513,-81.29855
2020-08-31T18:03:00.107958316,29.535513,-81.29857
2020-08-31T18:03:00.177386760,29.535488,-81.29859
2020-08-31T18:03:00.191501617,29.535265,-81.26597
2020-08-31T18:03:00.193408966,29.535297,-81.270546
2020-08-31T18:03:00.195316314,29.557226,-81.265015
2020-08-31T18:03:00.197605133,29.535278,-81.26936
2020-08-31T18:03:00.199512481,29.535517,-81.29863
2020-08-31T18:16:51.911577224,30.667088,-75.555695
2020-08-31T18:16:51.913866043,30.665564,-75.560936
2020-08-31T18:16:51.915773391,30.671787,-75.55939
2020-08-31T18:16:51.919588088,30.710485,-75.60119
2020-08-31T18:25:11.963838577,30.65531,-75.50246
2020-08-31T18:25:11.965745925,30.65963,-75.48907
2020-08-31T18:25:11.967653274,30.675995,-75.51239
2020-08-31T18:25:11.969942092,30.677494,-75.51239
2020-08-31T18:25:11.971849441,30.710415,-75.54017
2020-08-31T18:25:11.973756790,30.710491,-75.512566
2020-08-31T18:26:12.719541549,28.630287,-80.46618
2020-08-31T18:26:12.721830368,28.632334,-80.46629
2020-08-31T18:26:12.723737716,28.631212,-80.46622
2020-08-31T18:26:12.725645065,28.67306,-80.468834
2020-08-31T18:26:12.876708984,28.671978,-80.299614
2020-08-31T18:26:12.878616333,28.65049,-80.36951
2020-08-31T18:26:12.930498123,28.595163,-80.425606
2020-08-31T18:27:16.868852615,28.698257,-80.59929
2020-08-31T18:27:16.882585525,28.729885,-80.61971
2020-08-31T18:27:17.019916534,28.719814,-80.61731
2020-08-31T18:29:54.990085601,28.636297,-80.44819
2020-08-31T18:29:54.992374420,28.596376,-80.46369
2020-08-31T18:29:54.996189117,28.596367,-80.463715
2020-08-31T18:29:55.103763580,28.596087,-80.4252
2020-08-31T18:29:55.109485626,28.596298,-80.4637
2020-08-31T18:29:55.121313095,28.595852,-80.37918
2020-08-31T18:32:05.668346405,28.59596,-80.46325
2020-08-31T18:32:05.865188598,28.595905,-80.46321
2020-08-31T18:32:05.869003295,28.59579,-80.4496
2020-08-31T18:32:05.870910644,28.595892,-80.463234
2020-08-31T18:32:05.873199462,28.595905,-80.46326
2020-08-31T18:32:05.875106811,28.595917,-80.46328
2020-08-31T18:32:05.938813209,28.595993,-80.46326
2020-08-31T18:32:05.940720558,28.595963,-80.46325
2020-08-31T18:32:05.944535255,28.595882,-80.46322
2020-08-31T18:32:05.946824073,28.595655,-80.43465
2020-08-31T18:32:05.948731422,28.595634,-80.43741
2020-08-31T18:32:05.950638771,28.5958,-80.46319
2020-08-31T18:32:06.022356033,28.59577,-80.46323
2020-08-31T18:33:24.964142799,30.59941,-81.635086
2020-08-31T18:33:24.966050148,30.597576,-81.63493
2020-08-31T18:33:24.967957496,30.602205,-81.63531
2020-08-31T18:33:24.970246315,30.617195,-81.636536
2020-08-31T18:33:24.972153663,30.613718,-81.636246
2020-08-31T18:33:24.974061012,30.619078,-81.63668
2020-08-31T18:33:24.975968360,30.628656,-81.63746
2020-08-31T18:33:24.977875709,30.627203,-81.63733
2020-08-31T18:33:24.987793922,30.653835,-81.63958
2020-08-31T18:33:24.990082740,30.653831,-81.63958
2020-08-31T18:33:24.991990089,30.65364,-81.62005
2020-08-31T18:33:24.993897438,30.653822,-81.63957
2020-08-31T18:33:24.995805740,30.653816,-81.639565
2020-08-31T18:33:24.998094558,30.653812,-81.63956
2020-08-31T18:33:25.001909255,30.653448,-81.601326
2020-08-31T18:33:25.003816604,30.635586,-81.59298
2020-08-31T18:33:25.005723953,30.63677,-81.59517
2020-08-31T18:33:25.008012771,30.623995,-81.617584
2020-08-31T18:33:25.009920120,30.652994,-81.55262
2020-08-31T18:35:46.004426956,28.631208,-80.47707
2020-08-31T18:35:46.006334304,28.632912,-80.47962
2020-08-31T18:35:46.008241653,28.627058,-80.4708
2020-08-31T18:35:46.010530471,28.62986,-80.46839
2020-08-31T18:35:46.012437820,28.619534,-80.47637
2020-08-31T18:35:46.014345169,28.597029,-80.46254
2020-08-31T18:36:57.143133163,30.5994,-81.63434
2020-08-31T18:36:57.145040512,30.606186,-81.63489
2020-08-31T18:36:57.147329330,30.614855,-81.6356
