Date,Lat,Long
2020-08-24T19:00:04.878692626,19.647295,-82.55235
2020-08-24T19:00:04.880599975,19.647324,-82.558975
2020-08-24T19:00:05.180821418,19.64736,-82.562004
2020-08-24T19:00:05.182728767,19.670244,-82.569756
2020-08-24T19:00:05.184636116,19.671177,-82.56804
2020-08-24T19:00:05.202565193,19.647558,-82.59621
2020-08-24T19:00:05.204472541,19.667135,-82.582985
2020-08-24T19:00:05.206379890,19.669989,-82.57757
2020-08-24T19:00:05.208668708,19.647612,-82.596214
2020-08-24T19:00:05.234227180,19.661743,-82.5799
2020-08-24T19:00:05.236515998,19.664412,-82.57759
2020-08-24T19:00:05.238423347,19.64764,-82.5963
2020-08-24T19:00:05.240330696,19.65745,-82.60187
2020-08-24T19:00:05.242238998,19.664328,-82.58059
2020-08-24T19:00:05.244146347,19.647657,-82.5963
2020-08-24T19:00:05.289922714,19.647547,-82.5963
2020-08-24T19:00:05.393302917,19.66913,-82.56819
2020-08-24T19:00:05.395591735,19.663584,-82.5861
2020-08-24T19:00:05.397499084,19.647808,-82.61874
2020-08-24T19:00:05.399406433,19.660202,-82.57427
2020-08-24T19:00:05.552378654,19.666529,-82.58011
2020-08-24T19:00:05.554286003,19.66017,-82.594345
2020-08-24T19:00:05.556574821,19.647697,-82.5963
2020-08-24T19:00:05.697720527,19.647436,-82.5585
2020-08-24T19:00:05.699627876,19.647684,-82.596275
2020-08-24T19:00:19.610132695,20.611414,-82.49616
2020-08-24T19:00:19.613947392,20.58074,-82.49431
2020-08-24T19:00:19.621958256,20.611488,-82.496216
2020-08-24T19:00:19.625773430,20.611456,-82.49621
2020-08-24T19:00:19.641795159,20.611412,-82.49625
2020-08-24T19:00:19.647898675,20.575583,-82.49404
2020-08-24T19:00:19.687572480,20.611427,-82.496185
2020-08-24T19:00:19.689479828,20.61126,-82.469894
2020-08-24T19:00:19.701305390,20.60085,-82.469444
2020-08-24T19:00:19.705501557,20.611464,-82.4962
2020-08-24T19:00:19.719234944,20.614307,-82.45748
2020-08-24T19:00:19.731441975,20.621082,-82.45234
2020-08-24T19:00:19.733349324,20.61122,-82.46001
2020-08-24T19:00:19.747082234,20.63947,-82.45247
2020-08-24T19:00:19.763104439,20.638212,-82.45283
2020-08-24T19:00:19.765011788,20.631958,-82.45833
2020-08-24T19:00:19.808881283,20.573372,-82.515205
2020-08-24T19:00:19.868391514,20.610949,-82.417435
2020-08-24T19:00:19.870298863,20.59267,-82.47078
2020-08-24T19:00:19.876402855,20.568121,-82.493614
2020-08-24T19:00:19.880217553,20.579933,-82.47462
2020-08-24T19:00:19.882506371,20.57229,-82.464806
2020-08-24T19:00:19.884413720,20.530754,-82.49132
2020-08-24T19:00:19.888228417,20.564365,-82.52022
2020-08-24T19:00:19.898146630,20.61146,-82.49625
2020-08-24T19:00:19.900435448,20.58107,-82.51686
2020-08-24T19:00:19.902342797,20.611462,-82.496254
2020-08-24T19:00:19.904250622,20.634666,-82.49769
2020-08-24T19:00:21.188678741,20.641716,-82.37832
2020-08-24T19:00:21.190586090,20.640486,-82.37917
2020-08-24T19:00:21.192493438,20.635294,-82.37895
2020-08-24T19:00:21.194400787,20.636925,-82.379715
2020-08-24T19:00:21.196308135,20.6291,-82.39471
2020-08-24T19:00:21.198596954,20.610312,-82.37867
2020-08-24T19:00:21.200504302,20.610321,-82.382515
2020-08-24T19:00:21.202411651,20.610353,-82.38489
2020-08-24T19:00:21.204319477,20.610586,-82.4171
2020-08-24T19:00:21.214237689,20.64978,-82.34067
