Date,Lat,Long
2020-11-06T14:00:19.505227089,17.204308,-84.19999
2020-11-06T14:00:19.507134438,17.204405,-84.199936
2020-11-06T14:00:19.542993069,17.199512,-84.20275
2020-11-06T14:00:19.708171845,17.21241,-84.195755
2020-11-06T14:00:36.147863388,17.112911,-86.44625
2020-11-06T14:00:36.150152206,17.179583,-86.41265
2020-11-06T14:00:36.285194396,17.164892,-86.385765
2020-11-06T14:00:36.287101745,17.140646,-86.43237
2020-11-06T14:00:36.490047454,17.140663,-86.43214
2020-11-06T14:00:36.764328002,17.140703,-86.431915
2020-11-06T14:01:29.286643028,16.890263,-85.80532
2020-11-06T14:01:29.288550376,16.919739,-85.79034
2020-11-06T14:01:29.294272422,16.919764,-85.790306
2020-11-06T14:01:29.306479454,16.919758,-85.79016
2020-11-06T14:01:29.308386802,16.919743,-85.79015
2020-11-06T14:01:29.411767005,16.905306,-85.83002
2020-11-06T14:01:29.413674354,16.885199,-85.80578
2020-11-06T14:01:29.556727409,16.880693,-85.825455
2020-11-06T14:01:29.652478218,16.919846,-85.78987
2020-11-06T14:01:45.271993637,17.179928,-84.27053
2020-11-06T14:01:45.399024963,17.156836,-84.22456
2020-11-06T14:01:58.956287384,21.232323,-80.9253
2020-11-06T14:01:58.958194732,21.232334,-80.92529
2020-11-06T14:01:58.960483551,21.230028,-80.96656
2020-11-06T14:01:58.962390899,21.230392,-80.96001
2020-11-06T14:01:58.964298248,21.232338,-80.92527
2020-11-06T14:01:58.966205596,21.232332,-80.925255
2020-11-06T14:01:58.968494415,21.232328,-80.92525
2020-11-06T14:01:58.992145538,21.232216,-80.9254
2020-11-06T14:01:59.000156402,21.23222,-80.925385
2020-11-06T14:01:59.002063751,21.232222,-80.9254
2020-11-06T14:01:59.008167266,21.232235,-80.92545
2020-11-06T14:03:24.684903144,17.31298,-85.45597
2020-11-06T14:03:24.937439918,17.333714,-85.489876
2020-11-06T14:03:24.947358131,17.348135,-85.53297
2020-11-06T14:03:24.999238967,17.346558,-85.56682
2020-11-06T14:03:25.001146316,17.346548,-85.56681
2020-11-06T14:04:00.294881343,21.394547,-86.03992
2020-11-06T14:04:00.332647323,21.379871,-86.03109
2020-11-06T14:05:36.073856353,17.339674,-86.33162
2020-11-06T14:05:36.105520248,17.338768,-86.332054
2020-11-06T14:05:36.121541976,17.348877,-86.32686
2020-11-06T14:06:08.741514205,21.232862,-80.92262
2020-11-06T14:06:08.743421554,21.232874,-80.9227
2020-11-06T14:06:08.745328903,21.232883,-80.922775
2020-11-06T14:06:08.747236251,21.232893,-80.92285
2020-11-06T14:06:08.749525070,21.232903,-80.92293
2020-11-06T14:06:08.751432418,21.232903,-80.92297
2020-11-06T14:06:08.753339767,21.232882,-80.92297
2020-11-06T14:06:08.759443283,21.23282,-80.92298
2020-11-06T14:06:08.763257980,21.232803,-80.92297
2020-11-06T14:06:08.767072677,21.232798,-80.92296
2020-11-06T14:06:08.994050979,21.258514,-80.950966
2020-11-06T14:06:36.313041687,17.18972,-84.3415
2020-11-06T14:06:36.314949035,17.195292,-84.33843
2020-11-06T14:06:36.319145202,17.150509,-84.36317
2020-11-06T14:07:00.503930091,21.398283,-86.04881
2020-11-06T14:07:00.505837440,21.380156,-86.031944
2020-11-06T14:07:00.510033607,21.380169,-86.032
2020-11-06T14:07:00.511940956,21.393423,-86.02346
2020-11-06T14:07:00.513848304,21.380167,-86.032005
2020-11-06T14:07:00.515755653,21.380157,-86.031975
2020-11-06T14:07:00.521859169,21.380129,-86.03189
2020-11-06T14:07:00.527581691,21.380152,-86.03173
2020-11-06T14:07:00.531777858,21.398762,-86.0196
2020-11-06T14:07:00.589380741,21.380259,-86.03169
2020-11-06T14:07:00.782025814,21.38022,-86.031296
2020-11-06T14:07:00.788129329,21.380247,-86.0312
2020-11-06T14:07:00.792325496,21.380266,-86.031136
2020-11-06T14:07:00.798047542,21.380217,-86.031105
2020-11-06T14:07:00.833906650,21.380238,-86.03117
2020-11-06T14:07:00.835813999,21.380255,-86.03122
2020-11-06T14:07:00.883498191,21.350416,-86.0113
2020-11-06T14:07:00.885405540,21.360683,-86.016396
2020-11-06T14:07:00.887694358,21.380293,-86.03127
2020-11-06T14:07:00.889601707,21.380281,-86.03127
2020-11-06T14:07:00.891509056,21.38027,-86.03127
2020-11-06T14:07:00.893416404,21.380285,-86.03126
2020-11-06T14:07:00.895705699,21.38031,-86.03124
2020-11-06T14:07:00.897613048,21.380337,-86.03122
2020-11-06T14:07:00.899520397,21.380362,-86.0312
2020-11-06T14:07:00.901427745,21.380386,-86.03117
2020-11-06T14:07:00.903335094,21.380392,-86.031166
2020-11-06T14:07:00.905623912,21.380388,-86.03116
2020-11-06T14:07:10.019076347,16.834713,-85.83413
2020-11-06T14:07:10.030901908,16.83475,-85.8341
2020-11-06T14:07:10.037005424,16.834724,-85.83404
2020-11-06T14:07:10.038912773,16.834715,-85.834015
2020-11-06T14:07:10.048830986,16.834743,-85.83399
2020-11-06T14:07:10.050738334,16.834757,-85.83399
2020-11-06T14:07:10.180058479,16.834654,-85.83412
2020-11-06T14:07:10.181965827,16.834665,-85.83413
2020-11-06T14:09:29.647900581,16.835756,-85.83024
2020-11-06T14:09:29.773406028,16.835718,-85.83018
2020-11-06T14:09:52.673765182,17.185228,-86.33476
2020-11-06T14:09:52.675672531,17.198238,-86.31438
2020-11-06T14:09:52.914476394,17.19148,-86.32463
2020-11-06T14:09:52.916383743,17.198133,-86.31395
2020-11-06T14:10:05.981156349,21.37939,-86.03134
2020-11-06T14:10:06.307318687,21.37683,-86.07534
2020-11-06T14:10:06.450371742,21.32646,-86.0589
