Date,Lat,Long
2020-09-02T01:00:33.513774871,35.405056,-76.7639
2020-09-02T01:00:33.519878387,35.404976,-76.730934
2020-09-02T01:00:33.537807464,35.405117,-76.76389
2020-09-02T01:00:33.545818328,35.404964,-76.72944
2020-09-02T01:00:33.551540374,35.40496,-76.72596
2020-09-02T01:00:33.563747406,35.40496,-76.67222
2020-09-02T01:00:33.565654754,35.417004,-76.713524
2020-09-02T01:00:33.599224090,35.404957,-76.672134
2020-09-02T01:00:33.607234954,35.423893,-76.705086
2020-09-02T01:00:33.609142303,35.40499,-76.71656
2020-09-02T01:00:33.611431121,35.404972,-76.70017
2020-09-02T01:00:33.613338470,35.423916,-76.70614
2020-09-02T01:00:33.615245819,35.405006,-76.70954
2020-09-02T01:00:33.621349334,35.40501,-76.70292
2020-09-02T01:00:33.625164031,35.404964,-76.67211
2020-09-02T01:00:33.627073287,35.4227,-76.69065
2020-09-02T01:00:33.628980636,35.40497,-76.67209
2020-09-02T01:00:33.641187667,35.40499,-76.672165
2020-09-02T01:00:33.646909713,35.42723,-76.764465
2020-09-02T01:00:33.654920578,35.404987,-76.6721
2020-09-02T01:00:33.661024093,35.405113,-76.763824
2020-09-02T01:00:33.670942306,35.405117,-76.76393
2020-09-02T01:00:33.730451583,35.431095,-76.661224
2020-09-02T01:00:33.732358932,35.43343,-76.673004
2020-09-02T01:00:33.734647750,35.404964,-76.70769
2020-09-02T01:00:33.740369796,35.394833,-76.74224
2020-09-02T01:00:33.742658615,35.395615,-76.73598
2020-09-02T01:00:33.744565963,35.405144,-76.7639
2020-09-02T01:00:33.748380661,35.392593,-76.738846
2020-09-02T01:00:33.750289916,35.405155,-76.763885
2020-09-02T01:00:33.752578735,35.405132,-76.76386
2020-09-02T01:00:33.754486083,35.37621,-76.73031
2020-09-02T01:00:33.756393432,35.405094,-76.76381
2020-09-02T01:00:33.768218994,35.379578,-76.69949
2020-09-02T01:00:33.770507812,35.381313,-76.72346
2020-09-02T01:00:37.173650741,35.93728,-69.65277
2020-09-02T01:00:37.177846908,35.93725,-69.652725
2020-09-02T01:00:37.179754257,35.937263,-69.652725
2020-09-02T01:00:37.181661605,35.945774,-69.65614
2020-09-02T01:00:37.183568954,35.93729,-69.65273
2020-09-02T01:00:37.201498031,35.9373,-69.6528
2020-09-02T01:00:37.203405380,35.937275,-69.65282
2020-09-02T01:00:37.205312728,35.937244,-69.65283
2020-09-02T01:00:37.207601547,35.93722,-69.65285
2020-09-02T01:00:37.235450744,35.937256,-69.652756
2020-09-02T01:00:37.239265441,35.937237,-69.65279
2020-09-02T01:00:37.245368957,35.937176,-69.65284
2020-09-02T01:00:37.296867370,35.93601,-69.7458
2020-09-02T01:00:37.430002212,35.969387,-69.63269
2020-09-02T01:00:37.432291030,35.93732,-69.65268
2020-09-02T01:00:37.467769622,36.02028,-69.55283
2020-09-02T01:00:37.470058441,35.996136,-69.57752
2020-09-02T01:00:37.471965789,35.982872,-69.58526
2020-09-02T01:00:37.473873138,35.974556,-69.596634
2020-09-02T01:00:37.475780487,35.9534,-69.637665
2020-09-02T01:00:37.477687835,35.94746,-69.683914
2020-09-02T01:00:37.479976654,35.981876,-69.631035
2020-09-02T01:00:37.565425872,35.937397,-69.65282
2020-09-02T01:00:37.567333221,35.940746,-69.63725
2020-09-02T01:00:40.571451187,35.29609,-69.31037
2020-09-02T01:00:40.575265884,35.295723,-69.333755
