Date,Lat,Long
2020-10-03T23:59:59.877165795,11.967844,-74.31984
2020-10-03T23:59:59.879073144,11.967947,-74.29178
2020-10-03T23:59:59.948501587,11.989194,-74.32579
2020-10-03T23:59:59.950790406,11.985594,-74.32535
2020-10-03T23:59:59.952697754,11.990188,-74.33294
2020-10-03T23:59:59.954605103,11.967627,-74.365654
2020-10-03T23:59:59.954605103,12.014573,-74.32083
2020-10-03T23:59:59.956512452,12.007921,-74.3314
2020-10-03T23:59:59.958419800,11.996978,-74.33808
2020-10-03T23:59:59.960708619,11.98729,-74.33003
2020-10-03T23:59:59.962615967,12.010792,-74.33424
2020-10-03T23:59:59.964523316,11.9417925,-74.31674
2020-10-03T23:59:59.966431141,11.962756,-74.32392
2020-10-03T23:59:59.968338490,11.96862,-74.3222
2020-10-03T23:59:59.970627308,11.971918,-74.32124
2020-10-03T23:59:59.972534657,11.980364,-74.334015
2020-10-03T23:59:59.974442006,11.935485,-74.36365
2020-10-03T23:59:59.976349354,11.941148,-74.36408
2020-10-03T23:59:59.978256703,11.994879,-74.36003
2020-10-03T23:59:59.978256703,12.043396,-74.144135
2020-10-03T23:59:59.980545521,12.03701,-74.36192
2020-10-03T23:59:59.980545521,12.043382,-74.14411
2020-10-03T23:59:59.982452870,12.013499,-74.32431
2020-10-03T23:59:59.984360219,12.049789,-74.28307
2020-10-03T23:59:59.986267567,12.026598,-74.20149
2020-10-03T23:59:59.986267567,12.1375675,-74.414925
2020-10-03T23:59:59.988556386,12.028623,-74.19182
2020-10-03T23:59:59.988174916,12.139474,-74.41453
2020-10-03T23:59:59.990463734,12.022942,-74.2633
2020-10-03T23:59:59.992371083,12.042912,-74.261505
2020-10-03T23:59:59.994278431,12.0747385,-74.26148
2020-10-03T23:59:59.996185780,12.04669,-74.26476
2020-10-03T23:59:59.998475075,12.080375,-74.26184
2020-10-04T00:00:00.000382423,12.131532,-74.3965
2020-10-04T00:00:00.000382423,12.078021,-74.130066
2020-10-04T00:00:00.002289772,12.106719,-74.39352
2020-10-04T00:00:00.002289772,12.043388,-74.14413
2020-10-04T00:00:00.004197120,12.099597,-74.39532
2020-10-04T00:00:00.004197120,12.043399,-74.14414
2020-10-04T00:00:00.006104469,12.10527,-74.39212
2020-10-04T00:00:00.006104469,12.04341,-74.14416
2020-10-04T00:00:00.008393287,12.096946,-74.39732
2020-10-04T00:00:00.010300636,12.104461,-74.399254
2020-10-04T00:00:00.012207984,12.074717,-74.38798
2020-10-04T00:00:00.014115333,12.095231,-74.392365
2020-10-04T00:00:00.016022682,12.091618,-74.38688
2020-10-04T00:00:00.018311500,12.085395,-74.37662
2020-10-04T00:00:00.020218849,12.19258,-74.40201
2020-10-04T00:00:00.020218849,11.9175625,-74.26942
