Date,Lat,Long
2020-10-18T07:00:22.683681488,27.02989,-52.901806
2020-10-18T07:00:22.685588836,27.03088,-52.876865
2020-10-18T07:00:22.687877655,27.030878,-52.876865
2020-10-18T07:00:22.689785480,27.030895,-52.876884
2020-10-18T07:00:22.691692829,27.030914,-52.8769
2020-10-18T07:00:22.701611042,27.030067,-52.89875
2020-10-18T07:00:22.759213924,27.0311,-52.876858
2020-10-18T07:00:22.761121273,27.030203,-52.899746
2020-10-18T07:00:22.763410091,27.031132,-52.87684
2020-10-18T07:00:23.013657569,27.030981,-52.87693
2020-10-18T07:00:23.015947341,27.030985,-52.876926
2020-10-18T07:01:04.074160575,25.690126,-57.372585
2020-10-18T07:01:04.076449394,25.686485,-57.358868
2020-10-18T07:01:04.078356742,25.692106,-57.36179
2020-10-18T07:01:04.080264091,25.686642,-57.353382
2020-10-18T07:01:04.082171440,25.68643,-57.359764
2020-10-18T07:01:04.084078788,25.68637,-57.361324
2020-10-18T07:01:04.086367607,25.686697,-57.35073
2020-10-18T07:01:04.088274955,25.68599,-57.372795
2020-10-18T07:01:04.090182304,25.685793,-57.378925
2020-10-18T07:01:04.092089653,25.685883,-57.376087
2020-10-18T07:01:04.093997001,25.687325,-57.393757
2020-10-18T07:01:04.096285820,25.686735,-57.3491
2020-10-18T07:01:04.098193168,25.685934,-57.374382
2020-10-18T07:01:04.102007865,25.69004,-57.333603
2020-10-18T07:01:04.104296684,25.690338,-57.332462
2020-10-18T07:01:04.110018730,25.687704,-57.31868
2020-10-18T07:01:04.111926078,25.685812,-57.37864
2020-10-18T07:01:04.114214897,25.68732,-57.3312
2020-10-18T07:01:04.116122245,25.686537,-57.356216
2020-10-18T07:01:04.118029594,25.687338,-57.331173
2020-10-18T07:01:04.119936943,25.687336,-57.331184
2020-10-18T07:01:04.121844291,25.68733,-57.331207
2020-10-18T07:01:04.124133110,25.687323,-57.33123
2020-10-18T07:01:04.126040458,25.687317,-57.331253
2020-10-18T07:01:04.127948760,25.68731,-57.331276
2020-10-18T07:01:04.129856109,25.6873,-57.331276
2020-10-18T07:01:04.535364151,25.69251,-57.342903
2020-10-18T07:01:04.537652969,25.687437,-57.331367
2020-10-18T07:01:25.675976753,27.032673,-52.878117
2020-10-18T07:01:25.677884101,27.032673,-52.878105
2020-10-18T07:02:55.585567474,25.69184,-57.35137
2020-10-18T07:02:55.587474822,25.688326,-57.352318
2020-10-18T07:02:55.589382171,25.688232,-57.35519
2020-10-18T07:02:55.591289520,25.688442,-57.349228
2020-10-18T07:02:55.593196868,25.684963,-57.35107
2020-10-18T07:02:55.595485687,25.6845,-57.358192
2020-10-18T07:02:55.597393035,25.688444,-57.351036
2020-10-18T07:02:55.599300384,25.687798,-57.37185
2020-10-18T07:02:55.601207733,25.687847,-57.37012
2020-10-18T07:02:55.603115081,25.68737,-57.385
2020-10-18T07:02:55.605403900,25.688042,-57.363674
2020-10-18T07:02:55.607313156,25.687456,-57.38197
2020-10-18T07:02:55.609220504,25.687782,-57.37156
2020-10-18T07:02:55.611127853,25.68721,-57.38961
2020-10-18T07:02:55.613416671,25.689013,-57.332657
2020-10-18T07:02:55.615324020,25.688284,-57.35559
2020-10-18T07:02:55.617231369,25.689009,-57.332653
2020-10-18T07:02:55.619138717,25.689005,-57.332657
2020-10-18T07:02:55.621046066,25.68899,-57.33268
2020-10-18T07:02:55.623334884,25.68834,-57.352795
2020-10-18T07:02:55.625242233,25.688961,-57.332726
2020-10-18T07:02:55.627149581,25.688946,-57.33275
2020-10-18T07:02:55.629056930,25.68894,-57.33276
2020-10-18T07:02:55.630964279,25.673765,-57.318424
2020-10-18T07:02:55.633253097,25.689415,-57.318935
2020-10-18T07:02:55.635160446,25.68947,-57.317757
2020-10-18T07:02:55.637067794,25.689594,-57.314434
2020-10-18T07:02:55.638975143,25.689024,-57.33266
2020-10-18T07:02:55.640882492,25.689009,-57.332684
2020-10-18T07:02:55.752273559,25.687885,-57.366276
2020-10-18T07:02:55.784317016,25.688871,-57.332783
2020-10-18T07:02:55.804153442,25.6889,-57.33276
2020-10-18T07:02:55.953310012,25.694376,-57.36272
2020-10-18T07:02:55.955217361,25.688965,-57.332706
2020-10-18T07:02:55.957124710,25.688972,-57.332714
2020-10-18T07:02:55.976961135,25.700739,-57.37558
2020-10-18T07:02:55.978870391,25.698421,-57.366783
2020-10-18T07:04:59.456398011,25.6836,-57.344616
2020-10-18T07:04:59.458305359,25.682924,-57.33738
2020-10-18T07:04:59.460212708,25.679298,-57.34116
2020-10-18T07:04:59.462501526,25.67949,-57.33964
2020-10-18T07:04:59.464408875,25.67937,-57.33943
2020-10-18T07:04:59.466316224,25.678751,-57.34123
2020-10-18T07:04:59.468223572,25.677685,-57.340492
2020-10-18T07:04:59.470130921,25.677816,-57.341606
2020-10-18T07:04:59.472420216,25.679102,-57.341805
2020-10-18T07:04:59.474327565,25.673922,-57.332745
2020-10-18T07:04:59.476234913,25.672707,-57.332962
2020-10-18T07:04:59.478142262,25.676538,-57.33225
2020-10-18T07:04:59.480049611,25.675808,-57.332405
2020-10-18T07:04:59.482338429,25.689423,-57.329933
2020-10-18T07:04:59.484245778,25.688816,-57.348583
2020-10-18T07:04:59.488060475,25.689375,-57.330025
2020-10-18T07:04:59.490349293,25.68838,-57.361847
2020-10-18T07:04:59.492256642,25.690268,-57.302982
2020-10-18T07:04:59.496071339,25.69044,-57.29894
2020-10-18T07:04:59.497978688,25.690525,-57.29693
2020-10-18T07:04:59.500267506,25.690313,-57.303272
2020-10-18T07:04:59.502175332,25.6905,-57.29675
2020-10-18T07:04:59.504082680,25.69042,-57.298626
2020-10-18T07:04:59.575799943,25.68945,-57.329906
2020-10-18T07:04:59.710842133,25.6895,-57.329872
2020-10-18T07:04:59.716945649,25.6886,-57.35979
2020-10-18T07:05:02.880904674,28.411526,-55.04987
2020-10-18T07:05:02.883193492,28.411507,-55.049885
2020-10-18T07:05:02.885100841,28.408,-55.063103
2020-10-18T07:05:02.911041259,28.411514,-55.049934
2020-10-18T07:05:02.974366188,28.435814,-55.02192
2020-10-18T07:05:02.976273536,28.439224,-55.04345
2020-10-18T07:05:02.982377052,28.436506,-55.01428
2020-10-18T07:05:03.207066535,28.41149,-55.050087
2020-10-18T07:05:03.208973884,28.411495,-55.050087
2020-10-18T07:05:24.479287147,27.105906,-52.910576
2020-10-18T07:05:24.481575965,27.105652,-52.917187
2020-10-18T07:05:24.483483314,27.105795,-52.91381
2020-10-18T07:05:24.485390663,27.109388,-52.932133
2020-10-18T07:05:24.487298011,27.100208,-52.929867
2020-10-18T07:05:24.491494178,27.10649,-52.89632
2020-10-18T07:05:24.493401527,27.096624,-52.899647
2020-10-18T07:05:24.497216224,27.107904,-52.85976
2020-10-18T07:05:36.122686386,25.113379,-57.365204
2020-10-18T07:05:35.957506179,25.04604,-57.359917
2020-10-18T07:05:35.975435256,25.046953,-57.33204
2020-10-18T07:05:35.993366241,25.047401,-57.318504
2020-10-18T07:05:35.997180938,25.048851,-57.271866
2020-10-18T07:05:36.026935577,25.048868,-57.27179
2020-10-18T07:05:36.033039093,25.048832,-57.27177
2020-10-18T07:05:36.084918975,25.126492,-57.345398
2020-10-18T07:05:36.086826324,25.126492,-57.34541
2020-10-18T07:05:36.088733673,25.126492,-57.345425
2020-10-18T07:05:36.090641021,25.126492,-57.34543
2020-10-18T07:05:36.092548370,25.126493,-57.34543
2020-10-18T07:05:36.094837188,25.126495,-57.34543
2020-10-18T07:05:36.096744537,25.126495,-57.345432
2020-10-18T07:05:36.124593734,25.083452,-57.347347
2020-10-18T07:05:36.126501083,25.126553,-57.345364
2020-10-18T07:05:36.208135604,25.015303,-57.317314
2020-10-18T07:05:54.288551330,28.443216,-54.99973
2020-10-18T07:05:54.290458679,28.441692,-54.998398
2020-10-18T07:05:54.292747497,28.436117,-55.00174
2020-10-18T07:05:54.294654846,28.422869,-55.010914
2020-10-18T07:05:54.296562194,28.441189,-54.99709
2020-10-18T07:05:54.298469543,28.410093,-55.05035
2020-10-18T07:05:54.302665710,28.44273,-55.00176
2020-10-18T07:05:54.308387756,28.426546,-55.008892
2020-10-18T07:05:54.316398620,28.410057,-55.050232
2020-10-18T07:05:54.320594787,28.41006,-55.050217
2020-10-18T07:05:54.322502136,28.41007,-55.05021
2020-10-18T07:05:54.324409484,28.41008,-55.0502
2020-10-18T07:05:54.334327697,28.410109,-55.050213
2020-10-18T07:05:54.354164123,28.410105,-55.05018
2020-10-18T07:05:54.391931533,28.410112,-55.050217
2020-10-18T07:06:50.750746726,25.658663,-57.336525
2020-10-18T07:06:50.752654075,25.656084,-57.332687
2020-10-18T07:06:50.754942893,25.658531,-57.340523
2020-10-18T07:06:50.758757591,25.65809,-57.341347
2020-10-18T07:06:50.764861106,25.667204,-57.33515
2020-10-18T07:06:50.766768455,25.663748,-57.335754
2020-10-18T07:06:50.768675804,25.688644,-57.331154
2020-10-18T07:06:50.772490501,25.688692,-57.33118
2020-10-18T07:06:50.774779319,25.688717,-57.331196
2020-10-18T07:06:50.776686668,25.68874,-57.331207
2020-10-18T07:06:50.780501365,25.688278,-57.346638
2020-10-18T07:06:50.782408714,25.688766,-57.331245
2020-10-18T07:06:50.788512229,25.673008,-57.34011
2020-10-18T07:06:50.790419578,25.652906,-57.2975
2020-10-18T07:06:51.023118972,25.685968,-57.41977
2020-10-18T07:06:51.793701171,28.442173,-55.01257
2020-10-18T07:06:51.795608520,28.444637,-55.0136
2020-10-18T07:06:51.797515869,28.410656,-55.049625
2020-10-18T07:06:51.799804687,28.439558,-55.01374
2020-10-18T07:06:51.801712036,28.44443,-55.007706
2020-10-18T07:06:51.803619384,28.410639,-55.049656
2020-10-18T07:06:51.805526733,28.410633,-55.049667
2020-10-18T07:06:51.809722900,28.410622,-55.049683
2020-10-18T07:06:51.813537597,28.411633,-55.023037
2020-10-18T07:06:51.817733764,28.41156,-55.02461
2020-10-18T07:06:51.825363159,28.45917,-55.010536
2020-10-18T07:06:51.849395751,28.450113,-55.040398
2020-10-18T07:06:51.851303100,28.410652,-55.049664
2020-10-18T07:06:51.855499267,28.428984,-55.04531
2020-10-18T07:06:51.857406616,28.410666,-55.04961
2020-10-18T07:06:51.859313964,28.429798,-55.04509
2020-10-18T07:06:51.861221313,28.441439,-55.04234
2020-10-18T07:06:51.863128662,28.410683,-55.049583
2020-10-18T07:06:51.865417480,28.410688,-55.049576
2020-10-18T07:06:51.871139526,28.410667,-55.049587
2020-10-18T07:06:51.875335693,28.410637,-55.04961
2020-10-18T07:07:44.372473716,28.457727,-55.004677
2020-10-18T07:07:44.374381065,28.456102,-55.002316
2020-10-18T07:07:44.376289367,28.449963,-55.002728
2020-10-18T07:07:44.380104064,28.433882,-55.009987
2020-10-18T07:07:44.382392883,28.410217,-55.049316
2020-10-18T07:07:44.384300231,28.428473,-55.009895
2020-10-18T07:07:44.386207580,28.445824,-55.010128
2020-10-18T07:07:44.388114929,28.433908,-55.017155
2020-10-18T07:07:44.390403747,28.410265,-55.049377
2020-10-18T07:07:44.392311096,28.410261,-55.049397
2020-10-18T07:07:44.398033142,28.43364,-55.021
2020-10-18T07:07:44.406044006,28.410269,-55.04944
2020-10-18T07:07:44.422065734,28.410309,-55.04941
2020-10-18T07:07:44.423973083,28.410316,-55.049423
2020-10-18T07:07:44.425880432,28.410324,-55.049435
2020-10-18T07:07:44.433891296,28.410297,-55.0494
2020-10-18T07:07:44.491494178,28.410376,-55.04936
2020-10-18T07:07:44.497597694,28.445824,-55.04102
2020-10-18T07:07:44.499505996,28.44168,-55.015488
2020-10-18T07:08:23.899063110,28.44668,-55.0193
2020-10-18T07:08:23.901351928,28.453392,-55.007347
2020-10-18T07:08:23.903259277,28.410204,-55.049824
2020-10-18T07:08:23.915084838,28.410246,-55.049812
2020-10-18T07:08:23.916992187,28.410252,-55.0498
