Date,Lat,Long
2020-09-21T17:04:31.835281372,29.085438,-94.99984
2020-09-21T17:04:31.837188720,29.08569,-95.008125
2020-09-21T17:04:31.839096069,29.085379,-94.9985
2020-09-21T17:04:31.841003417,29.086727,-95.037895
2020-09-21T17:04:31.842910766,29.086758,-95.03792
2020-09-21T17:04:31.845199584,29.086788,-95.03794
2020-09-21T17:04:31.849014282,29.086823,-95.03798
2020-09-21T17:04:31.888687133,29.083614,-94.94443
2020-09-21T17:04:31.890594482,29.083614,-94.94442
2020-09-21T17:04:31.892883300,29.083614,-94.94441
2020-09-21T17:04:31.894792556,29.083614,-94.944405
2020-09-21T17:04:31.900896072,29.083626,-94.94441
2020-09-21T17:04:31.902803421,29.083633,-94.944435
2020-09-21T17:16:17.119863510,29.24759,-95.07524
2020-09-21T17:16:17.124059677,29.24752,-95.075195
2020-09-21T17:17:23.559930801,29.459126,-91.82004
2020-09-21T17:17:23.561838150,29.459133,-91.820045
2020-09-21T17:17:23.563745498,29.45914,-91.82006
2020-09-21T17:17:23.565652847,29.459148,-91.82007
2020-09-21T17:17:23.567560195,29.459156,-91.82008
2020-09-21T17:17:23.569849014,29.459131,-91.82007
2020-09-21T17:17:23.571757316,29.459099,-91.82005
2020-09-21T17:17:23.573664665,29.459068,-91.82004
2020-09-21T17:17:23.575572013,29.459036,-91.820015
2020-09-21T17:17:23.577479362,29.459005,-91.82
2020-09-21T17:17:23.579768180,29.459005,-91.82
2020-09-21T17:17:23.581675529,29.459013,-91.82
2020-09-21T17:17:23.583582878,29.458796,-91.81203
2020-09-21T17:17:23.585490226,29.459028,-91.82
2020-09-21T17:17:23.587779045,29.459038,-91.82
2020-09-21T17:17:23.591593742,29.459068,-91.81997
2020-09-21T17:17:23.593501091,29.459084,-91.819954
2020-09-21T17:17:23.595408439,29.4591,-91.81994
2020-09-21T17:17:23.597697257,29.459118,-91.81992
2020-09-21T17:17:23.599604606,29.45913,-91.81994
2020-09-21T17:17:23.601511955,29.459139,-91.81997
2020-09-21T17:17:23.603419303,29.464613,-91.79588
2020-09-21T17:17:23.605326652,29.465109,-91.791336
2020-09-21T17:17:23.607615470,29.465096,-91.78557
2020-09-21T17:17:23.609522819,29.460926,-91.775345
2020-09-21T17:17:23.611430168,29.457716,-91.7703
2020-09-21T17:17:23.613337516,29.457664,-91.76933
2020-09-21T17:17:23.615626335,29.457647,-91.76961
2020-09-21T17:17:23.617533683,29.457579,-91.76803
2020-09-21T17:17:23.619441032,29.457766,-91.774345
2020-09-21T17:17:23.621348381,29.457867,-91.777115
2020-09-21T17:17:23.623255729,29.45788,-91.77681
2020-09-21T17:17:23.625544548,29.457952,-91.77853
2020-09-21T17:17:23.726635932,29.459454,-91.8286
2020-09-21T17:17:23.734646797,29.459127,-91.819954
2020-09-21T17:17:23.736554145,29.458292,-91.79138
2020-09-21T17:17:23.738842964,29.459103,-91.81996
2020-09-21T17:17:23.818189620,29.457594,-91.7616
2020-09-21T17:17:23.855956077,29.45668,-91.72886
2020-09-21T17:17:23.891815185,29.456785,-91.72889
2020-09-21T17:17:42.964828968,29.243383,-95.07572
2020-09-21T17:17:42.967117786,29.262112,-95.05514
2020-09-21T17:17:42.975129127,29.243326,-95.07572
2020-09-21T17:17:43.157855987,29.275152,-95.08355
2020-09-21T17:17:43.217366218,29.243244,-95.07571
2020-09-21T17:17:43.223469734,29.26365,-95.08075
2020-09-21T17:17:43.235295295,29.268303,-95.081856
2020-09-21T17:17:43.471810340,29.277002,-95.08393
2020-09-21T17:18:53.167776107,29.24584,-95.07543
2020-09-21T17:18:53.171972274,29.276766,-95.08297
2020-09-21T17:18:53.173879623,29.279125,-95.08353
2020-09-21T17:18:53.326850891,29.245766,-95.07528
2020-09-21T17:18:53.328758239,29.245762,-95.075264
2020-09-21T17:18:53.331047058,29.24494,-95.05101
2020-09-21T17:18:53.332954406,29.245754,-95.07526
2020-09-21T17:18:53.334861755,29.223074,-95.06971
2020-09-21T17:18:53.336769104,29.226847,-95.051895
2020-09-21T17:18:53.338676452,29.24576,-95.07525
2020-09-21T17:18:53.340965270,29.245785,-95.07527
2020-09-21T17:18:53.342872619,29.206863,-95.06578
2020-09-21T17:18:53.344779968,29.210176,-95.0551
2020-09-21T17:18:53.346687316,29.205101,-95.04609
2020-09-21T17:18:53.348594665,29.202703,-95.0648
2020-09-21T17:18:53.350883483,29.21245,-95.06717
2020-09-21T17:18:53.352790832,29.20736,-95.06592
2020-09-21T17:18:53.354698181,29.21888,-95.055145
2020-09-21T17:18:53.356605529,29.211473,-95.061
2020-09-21T17:18:53.358894348,29.218699,-95.06867
2020-09-21T17:18:53.362709045,29.166319,-95.055885
2020-09-21T17:18:53.364616394,29.166317,-95.05589
2020-09-21T17:18:53.529796600,29.245737,-95.075356
2020-09-21T17:18:53.531703948,29.280024,-95.0577
2020-09-21T17:18:53.609142303,29.278952,-95.09514
2020-09-21T17:18:53.627073287,29.291185,-95.086555
2020-09-21T17:18:53.628980636,29.245825,-95.075424
2020-09-21T17:18:53.633176803,29.295225,-95.08751
2020-09-21T17:20:54.792098999,29.2688,-95.091034
2020-09-21T17:20:54.794387817,29.270267,-95.08177
2020-09-21T17:20:54.796295166,29.271976,-95.08218
2020-09-21T17:20:54.798202514,29.247318,-95.076126
2020-09-21T17:20:54.800109863,29.283278,-95.084946
2020-09-21T17:20:54.802017211,29.247267,-95.07612
2020-09-21T17:20:54.816131591,29.288229,-95.08624
2020-09-21T17:22:31.460290908,29.291025,-95.087524
2020-09-21T17:22:31.464105606,29.297684,-95.089165
2020-09-21T17:22:31.466394424,29.32348,-95.0955
2020-09-21T17:22:31.468301773,29.323486,-95.095505
2020-09-21T17:22:31.470209121,29.323456,-95.095505
2020-09-21T17:22:31.472116470,29.323425,-95.095505
2020-09-21T17:22:31.488138198,29.323362,-95.0955
2020-09-21T17:22:31.532009124,29.24378,-95.075905
2020-09-21T17:22:31.533916473,29.275345,-95.11148
2020-09-21T17:22:31.535823822,29.261599,-95.104126
2020-09-21T17:22:31.537731170,29.26353,-95.080765
2020-09-21T17:22:31.539638519,29.243807,-95.075935
2020-09-21T17:22:31.541927337,29.243776,-95.075935
2020-09-21T17:22:31.551845550,29.243715,-95.075935
2020-09-21T17:22:31.553752899,29.26173,-95.101364
2020-09-21T17:22:31.555660247,29.243742,-95.07594
2020-09-21T17:22:31.740674972,29.274399,-95.08345
2020-09-21T17:22:31.788360595,29.323294,-95.09541
2020-09-21T17:22:31.790267944,29.323309,-95.095406
2020-09-21T17:22:31.929506301,29.317665,-95.12508
2020-09-21T17:22:31.931413650,29.314423,-95.12208
2020-09-21T17:22:31.933320999,29.316227,-95.1233
2020-09-21T17:22:31.935609817,29.314032,-95.12321
2020-09-21T17:22:31.937517166,29.31331,-95.12338
2020-09-21T17:22:31.939424514,29.324253,-95.12436
2020-09-21T17:22:31.941331863,29.324266,-95.1245
2020-09-21T17:22:31.943239212,29.324406,-95.12832
2020-09-21T17:22:31.945528030,29.323296,-95.09541
2020-09-21T17:22:31.947435379,29.323305,-95.09542
2020-09-21T17:25:19.866102696,29.326294,-95.14257
2020-09-21T17:25:19.868010045,29.32628,-95.14188
2020-09-21T17:25:19.869917393,29.326172,-95.138626
2020-09-21T17:25:19.874114037,29.324686,-95.09487
2020-09-21T17:25:19.879836083,29.324696,-95.094894
2020-09-21T17:25:19.885939599,29.32471,-95.0949
2020-09-21T17:25:19.887846947,29.324717,-95.0949
2020-09-21T17:25:19.889754296,29.32589,-95.12913
2020-09-21T17:25:19.893950463,29.326113,-95.13516
2020-09-21T17:25:20.191883087,29.325666,-95.12654
2020-09-21T17:25:20.199893951,29.325779,-95.128075
2020-09-21T17:25:20.486382007,29.41675,-95.08123
2020-09-21T17:25:20.488289356,29.48084,-95.04008
2020-09-21T17:25:20.488289356,29.324686,-95.09485
2020-09-21T17:25:20.526055812,29.402388,-95.06161
2020-09-21T17:25:20.621424674,29.43958,-95.062744
2020-09-21T17:25:20.623332023,29.409933,-95.071945
2020-09-21T17:30:32.609676361,29.32864,-95.18749
2020-09-21T17:30:32.611965179,29.342543,-95.19094
2020-09-21T17:30:32.613872528,29.328627,-95.1875
2020-09-21T17:30:32.615779876,29.32862,-95.18751
2020-09-21T17:30:32.617687225,29.328615,-95.18751
2020-09-21T17:30:32.619594573,29.328623,-95.1875
2020-09-21T17:30:32.683301925,29.32863,-95.18759
2020-09-21T17:30:32.738996505,29.327406,-95.152504
2020-09-21T17:30:32.740903854,29.328594,-95.18742
2020-09-21T17:30:32.743192672,29.328594,-95.18742
2020-09-21T17:30:32.747007369,29.328592,-95.18743
2020-09-21T17:30:32.748914718,29.328596,-95.187454
2020-09-21T17:30:32.753110885,29.328606,-95.18752
2020-09-21T17:30:32.755018234,29.328611,-95.18755
2020-09-21T17:30:32.756925582,29.328615,-95.187584
2020-09-21T17:30:32.836273193,29.328669,-95.18747
2020-09-21T17:30:32.840469360,29.32865,-95.18747
2020-09-21T17:30:32.842376708,29.338902,-95.185684
2020-09-21T17:30:32.901887893,29.32728,-95.14901
2020-09-21T17:32:15.955980300,29.329378,-95.18767
2020-09-21T17:32:15.959794998,29.329386,-95.18767
2020-09-21T17:36:32.483407974,29.537113,-91.85149
2020-09-21T17:36:32.485315322,29.54234,-91.845474
2020-09-21T17:36:32.487222671,29.546171,-91.847786
2020-09-21T17:36:32.489130020,29.550522,-91.8444
2020-09-21T17:36:32.491037368,29.554634,-91.841286
2020-09-21T17:36:32.493326187,29.555094,-91.840576
2020-09-21T17:36:32.495233535,29.552967,-91.84473
2020-09-21T17:36:32.497140884,29.551004,-91.84078
2020-09-21T17:36:32.499048233,29.55077,-91.84405
2020-09-21T17:36:32.500955581,29.545258,-91.84296
2020-09-21T17:36:32.503244400,29.540152,-91.84535
2020-09-21T17:36:32.507059097,29.540424,-91.85482
2020-09-21T17:36:32.508966445,29.539862,-91.83508
2020-09-21T17:36:32.511255264,29.539864,-91.83507
2020-09-21T17:36:32.542919158,29.542404,-91.92631
2020-09-21T17:36:32.544826507,29.540792,-91.8704
2020-09-21T17:36:32.550930023,29.541155,-91.88356
2020-09-21T17:36:32.552837371,29.54116,-91.88372
2020-09-21T17:36:32.554744720,29.542383,-91.926346
2020-09-21T17:36:32.556652069,29.54119,-91.884605
2020-09-21T17:36:32.558940887,29.532814,-91.86107
2020-09-21T17:36:32.560848236,29.540802,-91.87047
2020-09-21T17:36:32.562755584,29.55531,-91.817184
2020-09-21T17:36:32.564662933,29.539814,-91.835014
2020-09-21T17:36:32.568859100,29.539835,-91.83497
2020-09-21T17:36:32.801177978,29.540802,-91.87099
2020-09-21T17:36:32.803466796,29.502966,-91.82745
2020-09-21T17:36:32.815292358,29.542435,-91.9263
2020-09-21T17:36:32.817199707,29.542437,-91.926315
2020-09-21T17:36:56.467157363,29.09939,-95.40963
2020-09-21T17:36:56.469064712,29.170822,-95.46534
2020-09-21T17:36:56.467157363,29.25826,-95.44916
2020-09-21T17:36:56.470972061,29.259426,-95.48266
2020-09-21T17:36:56.470972061,29.0994,-95.40964
2020-09-21T17:36:56.472879409,29.258278,-95.44917
2020-09-21T17:36:56.472879409,29.099407,-95.409645
