Date,Lat,Long
2020-09-20T20:02:16.398492813,27.61032,-94.58575
2020-09-20T20:02:16.410699844,27.593485,-94.55991
2020-09-20T20:02:16.420618057,27.609346,-94.556854
2020-09-20T20:02:16.430536270,27.572273,-94.57728
2020-09-20T20:02:16.504161834,27.609123,-94.5468
2020-09-20T20:02:16.519802093,27.561026,-94.55222
2020-09-20T20:02:16.521709442,27.61032,-94.546776
2020-09-20T20:02:16.533916473,27.565872,-94.54842
2020-09-20T20:02:16.543834686,27.684969,-94.51161
2020-09-20T20:02:16.543834686,27.53298,-94.56871
2020-09-20T20:02:16.545742034,27.53297,-94.5687
2020-09-20T20:02:16.549556732,27.532948,-94.56868
2020-09-20T20:02:16.611356735,27.726284,-94.565544
2020-09-20T20:02:16.613264083,27.724485,-94.559265
2020-09-20T20:02:16.615171432,27.693542,-94.55621
2020-09-20T20:02:16.617460250,27.707956,-94.5491
2020-09-20T20:02:16.623182296,27.7626,-94.529
2020-09-20T20:02:16.675062179,27.706278,-94.544044
2020-09-20T20:02:16.676969528,27.708939,-94.549034
2020-09-20T20:02:16.678876876,27.695587,-94.555176
2020-09-20T20:02:16.680784225,27.686775,-94.559425
2020-09-20T20:02:16.684980392,27.666191,-94.57026
2020-09-20T20:10:24.836348533,27.834549,-94.36285
2020-09-20T20:10:24.969483375,27.76252,-94.52866
2020-09-20T20:10:25.134662628,27.807137,-94.52603
2020-09-20T20:10:25.164417266,27.800621,-94.53722
2020-09-20T20:10:25.239949226,27.815569,-94.51715
2020-09-20T20:10:25.241857528,27.83877,-94.50104
2020-09-20T20:10:25.271612167,27.8186,-94.52239
2020-09-20T20:10:25.273519515,27.804354,-94.53403
2020-09-20T20:10:25.279623031,27.798138,-94.53655
2020-09-20T20:10:25.391014099,27.824478,-94.51284
2020-09-20T20:10:25.399024963,27.83944,-94.51646
2020-09-20T20:10:25.446709632,27.839064,-94.50799
2020-09-20T20:10:25.452431678,27.838852,-94.5013
2020-09-20T20:10:25.470360755,27.821741,-94.52085
2020-09-20T20:10:25.532159805,27.821217,-94.51849
2020-09-20T20:10:25.555811882,27.838835,-94.50172
2020-09-20T20:10:25.583659172,27.838984,-94.508
2020-09-20T20:10:25.818266868,27.851883,-94.50191
2020-09-20T20:17:05.059130668,28.065044,-94.321075
2020-09-20T20:17:05.065234184,27.90932,-94.28634
2020-09-20T20:17:05.156406402,27.83719,-94.45239
2020-09-20T20:17:05.200276374,27.762524,-94.52687
2020-09-20T20:17:05.238041877,27.86318,-94.501236
2020-09-20T20:17:05.280004501,27.839252,-94.51065
2020-09-20T20:17:05.301748275,27.838467,-94.48834
2020-09-20T20:17:05.323493003,27.837309,-94.45244
2020-09-20T20:17:05.347525596,27.800907,-94.48857
2020-09-20T20:17:05.383384704,27.869358,-94.50526
2020-09-20T20:17:05.446709632,27.837378,-94.45246
2020-09-20T20:17:05.448998451,27.837368,-94.45247
2020-09-20T20:17:05.512323379,27.869312,-94.497475
2020-09-20T20:17:05.540170669,27.837746,-94.458115
2020-09-20T20:17:05.542459487,27.837355,-94.452515
2020-09-20T20:17:05.544366836,27.837343,-94.45249
2020-09-20T20:17:05.546274185,27.83733,-94.45247
2020-09-20T20:17:05.629817962,27.837303,-94.45247
2020-09-20T20:17:05.643550872,27.837315,-94.4525
2020-09-20T20:17:05.645839691,27.837288,-94.4525
2020-09-20T20:40:01.203174591,27.351294,-94.50197
2020-09-20T20:40:01.475548267,27.407505,-94.472145
2020-09-20T20:40:01.507210731,27.425768,-94.51844
2020-09-20T20:53:17.784011840,28.628086,-92.3535
2020-09-20T20:53:17.798126220,28.628027,-92.35348
2020-09-20T20:53:17.808044433,28.62812,-92.3535
2020-09-20T20:53:17.821777343,28.628136,-92.353516
2020-09-20T20:53:18.432138442,28.737646,-92.47567
2020-09-20T20:53:18.036548614,28.62802,-92.353455
2020-09-20T20:53:18.042652130,28.628069,-92.35341
2020-09-20T20:53:18.050662994,28.649231,-92.35769
2020-09-20T20:53:18.080417633,28.643867,-92.37535
2020-09-20T20:53:18.116277694,28.629433,-92.40117
2020-09-20T20:53:18.120092391,28.629559,-92.405876
2020-09-20T20:53:18.121999740,28.640413,-92.39369
2020-09-20T20:53:18.134206771,28.630623,-92.4441
2020-09-20T20:53:18.136114120,28.6296,-92.40906
2020-09-20T20:53:18.476009368,28.73375,-92.41039
