Date,Lat,Long
2020-09-23T03:11:01.629664421,47.14573,-56.88203
2020-09-23T03:11:01.631571769,47.144226,-56.9093
2020-09-23T03:11:01.635386466,47.144215,-56.909313
2020-09-23T03:11:01.655604839,47.14556,-56.88442
2020-09-23T03:11:01.657512187,47.13518,-56.889374
2020-09-23T03:11:01.659419536,47.120033,-56.890175
2020-09-23T03:11:01.661326885,47.11532,-56.893
2020-09-23T03:11:01.663615703,47.108913,-56.890907
2020-09-23T03:11:01.665523052,47.110203,-56.88614
2020-09-23T03:11:01.667430400,47.120117,-56.882835
2020-09-23T03:11:01.669338226,47.124226,-56.890297
2020-09-23T03:11:01.671245574,47.11148,-56.892258
2020-09-23T03:11:01.673534393,47.116444,-56.878796
2020-09-23T03:11:01.675441741,47.11993,-56.88411
2020-09-23T03:11:01.681163787,47.144333,-56.909454
2020-09-23T03:11:01.685359954,47.14436,-56.909462
2020-09-23T03:11:01.687267303,47.14435,-56.909466
2020-09-23T03:11:01.689174652,47.144337,-56.909466
2020-09-23T03:11:01.752881050,47.144287,-56.90964
2020-09-23T03:15:30.540553092,47.219376,-56.902096
2020-09-23T03:15:30.546275138,47.1911,-56.909092
2020-09-23T03:15:30.548182487,47.192852,-56.910023
2020-09-23T03:15:30.550471305,47.19992,-56.89796
2020-09-23T03:15:30.552378654,47.192715,-56.900887
2020-09-23T03:15:30.554286003,47.189823,-56.902058
2020-09-23T03:15:30.595867156,47.148045,-56.918922
2020-09-23T03:15:30.598155975,47.14806,-56.918903
2020-09-23T03:15:30.600063323,47.183205,-56.904705
2020-09-23T03:15:30.601970672,47.19223,-56.90105
2020-09-23T03:15:30.603878021,47.18391,-56.91668
2020-09-23T03:15:30.606166839,47.198566,-56.913464
2020-09-23T03:15:30.608074188,47.193832,-56.90038
2020-09-23T03:15:30.609981536,47.178978,-56.902367
2020-09-23T03:15:30.611888885,47.182503,-56.889343
2020-09-23T03:15:30.613796234,47.185757,-56.90362
2020-09-23T03:15:30.621807098,47.14822,-56.91872
2020-09-23T03:15:30.669491767,47.238926,-56.882153
2020-09-23T03:15:30.689329147,47.215534,-56.891666
2020-09-23T03:15:30.691617965,47.21784,-56.89075
2020-09-23T03:15:30.715269088,47.238884,-56.882286
2020-09-23T03:17:34.920274734,47.23413,-56.882053
2020-09-23T03:17:34.922182083,47.234104,-56.882084
2020-09-23T03:17:34.924089431,47.234085,-56.882103
2020-09-23T03:17:34.925996780,47.234093,-56.882103
2020-09-23T03:17:34.928285598,47.234097,-56.882103
2020-09-23T03:17:34.930192947,47.233097,-56.90067
2020-09-23T03:17:34.932100296,47.234108,-56.8821
2020-09-23T03:17:34.934007644,47.234116,-56.882088
2020-09-23T03:17:34.938203811,47.234158,-56.88199
2020-09-23T03:17:34.940111160,47.234177,-56.88194
2020-09-23T03:35:33.189519882,48.93724,-59.99086
2020-09-23T03:35:33.213171005,48.931995,-59.98626
2020-09-23T03:35:33.215078353,48.9046,-59.99153
2020-09-23T03:35:33.216985702,48.939484,-59.990925
2020-09-23T03:35:33.219274520,48.93031,-59.98464
2020-09-23T03:35:33.221181869,48.901947,-60.046017
2020-09-23T03:35:33.224996566,48.904976,-59.982132
2020-09-23T03:35:33.298622131,49.098984,-59.853443
2020-09-23T03:35:33.300529479,49.097954,-59.8749
2020-09-23T03:35:33.302436828,49.09898,-59.85347
2020-09-23T03:35:33.308540344,49.099064,-59.853363
2020-09-23T03:35:33.338294982,49.188892,-59.9455
2020-09-23T03:35:33.340202331,49.1889,-59.945484
2020-09-23T03:35:33.342491149,49.188908,-59.94547
2020-09-23T03:35:33.344398498,49.18891,-59.945473
2020-09-23T03:35:33.346305847,49.18891,-59.94548
2020-09-23T03:35:33.350120544,49.188908,-59.945503
2020-09-23T03:35:33.366142272,49.1889,-59.945553
2020-09-23T03:35:33.368049621,49.188904,-59.94557
2020-09-23T03:35:33.372245788,49.188908,-59.945606
2020-09-23T03:35:33.374153137,49.186802,-59.989567
2020-09-23T03:35:33.376060485,49.18681,-59.98919
2020-09-23T03:35:33.377967834,49.186634,-59.9926
2020-09-23T03:35:33.380258560,49.186035,-60.0049
