Date,Lat,Long
2020-07-26T19:00:01.303121566,25.85884,-98.41095
2020-07-26T19:00:01.363013267,25.858782,-98.41092
2020-07-26T19:00:01.049058914,22.24053,-101.18884
2020-07-26T19:00:01.050966262,22.220007,-101.16907
2020-07-26T19:00:01.096743106,22.221066,-101.20064
2020-07-26T19:00:01.116580009,22.221075,-101.20065
2020-07-26T19:00:01.134509086,22.220085,-101.172104
2020-07-26T19:00:01.158160686,22.253736,-101.20868
2020-07-26T19:00:01.192111968,22.221024,-101.20066
2020-07-26T19:00:01.307317733,22.24297,-101.171745
2020-07-26T19:00:01.309225082,22.221067,-101.20047
2020-07-26T19:00:01.434730529,22.24252,-101.16188
2020-07-26T19:00:01.470589160,22.237465,-101.17273
2020-07-26T19:00:01.514077663,22.219765,-101.160965
2020-07-26T19:00:04.682613372,22.648994,-103.00765
2020-07-26T19:00:04.684903144,22.673056,-102.99756
2020-07-26T19:00:04.915313720,22.594858,-102.51618
2020-07-26T19:00:04.917602539,22.576664,-102.482796
2020-07-26T19:00:04.998857498,22.57808,-102.52516
2020-07-26T19:00:05.100329399,22.57619,-102.46871
2020-07-26T19:00:05.173954010,22.606087,-102.49716
2020-07-26T19:00:05.245290756,22.607117,-102.4994
2020-07-26T19:00:05.028993606,21.928938,-101.32706
2020-07-26T19:00:05.066760063,21.914827,-101.34186
2020-07-26T19:00:05.076678276,21.914381,-101.32684
2020-07-26T19:00:05.078967094,21.913485,-101.29881
2020-07-26T19:00:05.140384674,21.914824,-101.33537
2020-07-26T19:00:05.222020149,21.91503,-101.34667
2020-07-26T19:00:05.247579574,21.91496,-101.346054
2020-07-26T19:00:07.613491058,24.972107,-98.424286
2020-07-26T19:00:07.653163909,24.948109,-98.44602
2020-07-26T19:00:07.703137397,24.971985,-98.41931
2020-07-26T19:00:14.184026718,22.95808,-102.18182
2020-07-26T19:00:14.295036315,22.945122,-102.17505
2020-07-26T19:00:32.275505065,22.576172,-102.48801
2020-07-26T19:00:32.277412414,22.576233,-102.49008
2020-07-26T19:00:32.279319763,22.574305,-102.43467
2020-07-26T19:00:32.450220108,22.598186,-102.48315
2020-07-26T19:00:32.460138320,22.575441,-102.465355
2020-07-26T19:00:32.492181777,22.575348,-102.46255
2020-07-26T19:00:36.074619293,22.337778,-102.3732
2020-07-26T19:00:36.084537506,22.337702,-102.373146
2020-07-26T19:00:49.428551673,24.988573,-98.40052
2020-07-26T19:00:49.430840492,24.970335,-98.41268
2020-07-26T19:00:49.460596084,24.974585,-98.40971
2020-07-26T19:00:49.462503433,24.970432,-98.37478
2020-07-26T19:00:50.460062026,22.624533,-102.40645
2020-07-26T19:00:50.462350845,22.650476,-102.367294
2020-07-26T19:00:50.591289520,22.574541,-102.43602
2020-07-26T19:00:50.593578338,22.617949,-102.44756
2020-07-26T19:00:50.601207733,22.612692,-102.446144
2020-07-26T19:00:50.603496551,22.61787,-102.447525
2020-07-26T19:00:50.605403900,22.5745,-102.435974
2020-07-26T19:00:50.770201683,22.629835,-102.42893
2020-07-26T19:00:50.772490501,22.632528,-102.43922
2020-07-26T19:00:50.774397850,22.640118,-102.44314
2020-07-26T19:00:50.776305198,22.645912,-102.43316
2020-07-26T19:00:50.778212547,22.57454,-102.43583
2020-07-26T19:00:50.780501365,22.637274,-102.42498
2020-07-26T19:00:50.788130760,22.624548,-102.44922
2020-07-26T19:00:50.790419578,22.637749,-102.45273
2020-07-26T19:00:50.810256004,22.574497,-102.43591
2020-07-26T19:00:50.828186035,22.57455,-102.435875
2020-07-26T19:00:50.863662719,22.574568,-102.43591
2020-07-26T19:00:50.889603614,22.652054,-102.418274
2020-07-26T19:00:50.915543556,22.650434,-102.36716
2020-07-26T19:00:50.917450904,22.65356,-102.45692
2020-07-26T19:00:50.919358253,22.641258,-102.41357
2020-07-26T19:00:50.953310012,22.654243,-102.41722
2020-07-26T19:00:50.955217361,22.638586,-102.40873
2020-07-26T19:01:03.001069068,22.339426,-102.412865
2020-07-26T19:01:03.022813796,22.33809,-102.37255
2020-07-26T19:01:03.024721145,22.338076,-102.372505
2020-07-26T19:01:03.028917312,22.339169,-102.40503
2020-07-26T19:01:03.040742874,22.339315,-102.41065
2020-07-26T19:01:03.048753738,22.338018,-102.372665
2020-07-26T19:01:03.201725959,22.33411,-102.405045
2020-07-26T19:01:15.082782745,25.859133,-98.431625
2020-07-26T19:01:15.084690093,25.858425,-98.410866
2020-07-26T19:01:15.086597442,25.85843,-98.410866
2020-07-26T19:01:15.088504791,25.858429,-98.41087
2020-07-26T19:01:15.090793609,25.858418,-98.41087
2020-07-26T19:01:15.092700958,25.858404,-98.41088
2020-07-26T19:01:15.094608306,25.85839,-98.41088
2020-07-26T19:01:15.096515655,25.858377,-98.41088
2020-07-26T19:01:15.098423004,25.85837,-98.41087
2020-07-26T19:01:15.100711822,25.858366,-98.41086
2020-07-26T19:01:15.102619171,25.870035,-98.41382
2020-07-26T19:01:15.104526519,25.857891,-98.397156
2020-07-26T19:01:15.106433868,25.868338,-98.41063
2020-07-26T19:01:15.108341217,25.85835,-98.4108
2020-07-26T19:01:15.110630035,25.86617,-98.39926
2020-07-26T19:01:15.114446640,25.858337,-98.410835
2020-07-26T19:01:15.116353988,25.863033,-98.38533
2020-07-26T19:01:15.118642807,25.858334,-98.41086
2020-07-26T19:01:15.124364852,25.856691,-98.36192
2020-07-26T19:01:15.126272201,25.856838,-98.365906
2020-07-26T19:01:15.128561019,25.865128,-98.37782
2020-07-26T19:01:15.140386581,25.855114,-98.31696
2020-07-26T19:01:15.142293930,25.86268,-98.36896
2020-07-26T19:01:15.144201278,25.858402,-98.41082
2020-07-26T19:01:15.205999374,25.85829,-98.410774
2020-07-26T19:01:15.209814071,25.815536,-98.445755
2020-07-26T19:01:15.211721420,25.825525,-98.44229
2020-07-26T19:01:15.214010238,25.827389,-98.44267
2020-07-26T19:01:15.223928451,25.777508,-98.41492
2020-07-26T19:01:15.225835800,25.806755,-98.43236
2020-07-26T19:01:15.227743148,25.81685,-98.43561
2020-07-26T19:01:15.229650497,25.824812,-98.434074
2020-07-26T19:01:15.231939315,25.858418,-98.41079
2020-07-26T19:01:15.233846664,25.776613,-98.39001
2020-07-26T19:01:15.257499694,25.776695,-98.389984
2020-07-26T19:01:15.259788513,25.794756,-98.404884
2020-07-26T19:01:15.261695861,25.823757,-98.438934
2020-07-26T19:01:15.271614074,25.776417,-98.384575
2020-07-26T19:01:15.273521423,25.824495,-98.42082
2020-07-26T19:01:15.277717590,25.775442,-98.35534
2020-07-26T19:01:15.279624938,25.776627,-98.38996
2020-07-26T19:01:15.289543151,25.77664,-98.38992
2020-07-26T19:01:15.295265197,25.774948,-98.34096
2020-07-26T19:01:15.305183410,25.773449,-98.29616
2020-07-26T19:01:15.329216003,25.791132,-98.31828
2020-07-26T19:01:15.337226867,25.773396,-98.29612
2020-07-26T19:01:15.406656265,25.867825,-98.383766
2020-07-26T19:01:15.519954681,25.857285,-98.377556
2020-07-26T19:01:15.521862030,25.856798,-98.363205
2020-07-26T19:01:15.524150848,25.857096,-98.37174
2020-07-26T19:01:15.526058197,25.857056,-98.37044
2020-07-26T19:01:15.527965545,25.857052,-98.37015
2020-07-26T19:01:15.532161712,25.858465,-98.410675
2020-07-26T19:01:15.579845428,25.855133,-98.316734
2020-07-26T19:01:15.583660125,25.856012,-98.39881
2020-07-26T19:01:15.585567474,25.858355,-98.41055
2020-07-26T19:01:15.746551513,25.806047,-98.4268
2020-07-26T19:01:15.748840332,25.818295,-98.44802
2020-07-26T19:01:16.017017364,25.812103,-98.34837
2020-07-26T19:01:16.326011657,25.507912,-105.00476
2020-07-26T19:01:16.328300476,25.483557,-104.99248
2020-07-26T19:01:16.330207824,25.46242,-104.99879
2020-07-26T19:01:16.477077484,25.511332,-105.013016
2020-07-26T19:01:16.532772064,25.546286,-105.06301
2020-07-26T19:01:16.558712005,25.546259,-105.063034
2020-07-26T19:01:16.560619354,25.481422,-104.98429
2020-07-26T19:01:23.942551612,26.105938,-104.78958
2020-07-26T19:01:23.952469825,26.105959,-104.78956
2020-07-26T19:01:23.976120948,26.128847,-104.764046
2020-07-26T19:01:24.028001785,26.105917,-104.789505
2020-07-26T19:01:24.029909133,26.104746,-104.76229
2020-07-26T19:01:24.043642044,26.105947,-104.78954
2020-07-26T19:01:24.047838211,26.1038,-104.739555
2020-07-26T19:01:24.049745559,26.104357,-104.7525
2020-07-26T19:01:24.083697319,26.104568,-104.756004
2020-07-26T19:01:24.103533744,26.103167,-104.72502
2020-07-26T19:01:24.105441093,26.099049,-104.730705
2020-07-26T19:01:24.115359306,26.101814,-104.69334
2020-07-26T19:01:28.405053138,24.930708,-98.47984
2020-07-26T19:01:28.430611610,24.923437,-98.47131
2020-07-26T19:01:28.474481582,24.947454,-98.46051
2020-07-26T19:01:28.510339736,24.973728,-98.466995
2020-07-26T19:01:28.548106193,24.943457,-98.459694
2020-07-26T19:01:31.118106842,22.748768,-102.92869
2020-07-26T19:01:31.137943267,22.750977,-102.98853
2020-07-26T19:01:31.257345199,22.752037,-103.019226
2020-07-26T19:01:30.989168167,22.958055,-102.181984
2020-07-26T19:01:30.991075515,22.958084,-102.18201
2020-07-26T19:01:31.289390563,22.957989,-102.181946
2020-07-26T19:01:31.299308776,22.929874,-102.17438
2020-07-26T19:01:31.305030822,22.958052,-102.181915
2020-07-26T19:01:31.348899841,22.914532,-102.15121
2020-07-26T19:01:31.368736267,22.922432,-102.1487
2020-07-26T19:01:34.286262512,26.271257,-104.819405
2020-07-26T19:01:34.433511734,26.272373,-104.84683
2020-07-26T19:01:34.443429946,26.27242,-104.846886
2020-07-26T19:01:41.539636135,22.881598,-102.25111
2020-07-26T19:01:41.623179435,22.880314,-102.213326
2020-07-26T19:01:46.983293533,22.575068,-102.47189
2020-07-26T19:01:46.987108230,22.575144,-102.474236
2020-07-26T19:01:47.021059036,22.5739,-102.43585
2020-07-26T19:01:47.106510162,22.575182,-102.47232
2020-07-26T19:01:47.132068634,22.5753,-102.476265
2020-07-26T19:01:48.359275817,22.245144,-101.16421
2020-07-26T19:01:48.434807777,22.2184,-101.14793
2020-07-26T19:01:48.436715126,22.22011,-101.200485
2020-07-26T19:01:48.466470718,22.240526,-101.162766
2020-07-26T19:01:50.299078941,22.601185,-103.18702
2020-07-26T19:01:50.378808021,22.600075,-103.156975
2020-07-26T19:01:50.380715370,22.60146,-103.195045
2020-07-26T19:01:50.386437416,22.601624,-103.197266
2020-07-26T19:01:50.899521827,22.752174,-103.01911
2020-07-26T19:01:51.002901077,22.752178,-103.01916
2020-07-26T19:01:52.985048294,22.339321,-102.4046
2020-07-26T19:01:52.987337112,22.338003,-102.36614
2020-07-26T19:01:52.989244461,22.33823,-102.37259
2020-07-26T19:01:53.017093658,22.339294,-102.40587
2020-07-26T19:01:53.019001007,22.338154,-102.37255
2020-07-26T19:01:53.020908355,22.34927,-102.3768
2020-07-26T19:01:53.022815704,22.345144,-102.36241
2020-07-26T19:01:53.138402938,22.338173,-102.37255
2020-07-26T19:01:55.213628768,22.957636,-102.181625
2020-07-26T19:01:55.315101623,22.957624,-102.181725
2020-07-26T19:01:55.325019836,22.956903,-102.16271
2020-07-26T19:01:55.386819839,22.957554,-102.18178
2020-07-26T19:01:55.388727188,22.957565,-102.181786
2020-07-26T19:01:55.414667129,22.957516,-102.18173
2020-07-26T19:01:55.416574478,22.957504,-102.181725
2020-07-26T19:01:59.257649422,21.914326,-101.336075
2020-07-26T19:01:59.287786007,21.91298,-101.29831
2020-07-26T19:01:59.365225316,21.913002,-101.29834
2020-07-26T19:01:59.512093545,21.914484,-101.34171
2020-07-26T19:01:59.514382363,21.914183,-101.33217
2020-07-26T19:01:59.571985245,21.914637,-101.34727
2020-07-26T19:01:59.968338490,26.272413,-104.84679
2020-07-26T19:02:00.019837379,26.310919,-104.8602
2020-07-26T19:02:09.414055824,24.545856,-104.6166
2020-07-26T19:02:09.415963172,24.559353,-104.65122
2020-07-26T19:02:09.417870521,24.559357,-104.65122
2020-07-26T19:02:09.441521644,24.526993,-104.640816
2020-07-26T19:02:09.443810462,24.530088,-104.630394
2020-07-26T19:02:09.445717811,24.525143,-104.6233
2020-07-26T19:02:09.447625160,24.511288,-104.63583
2020-07-26T19:02:09.461740493,24.558395,-104.627396
2020-07-26T19:02:09.513239860,24.558079,-104.61831
2020-07-26T19:02:09.711988449,24.557951,-104.61886
2020-07-26T19:02:12.040897369,22.956533,-102.18254
2020-07-26T19:02:12.042804718,22.956533,-102.18255
2020-07-26T19:02:12.149999618,22.956526,-102.18247
2020-07-26T19:02:12.152288436,22.95652,-102.182495
2020-07-26T19:02:13.174261093,24.887459,-98.328636
2020-07-26T19:02:13.176168441,24.88756,-98.330765
2020-07-26T19:02:13.178457260,24.8872,-98.31911
2020-07-26T19:02:13.180364608,24.88738,-98.32505
2020-07-26T19:02:13.182271957,24.88696,-98.31268
