Date,Lat,Long
2020-10-07T14:03:40.262837409,22.184141,-88.3313
2020-10-07T14:03:40.265126228,22.184116,-88.33117
2020-10-07T14:03:40.268940925,22.194506,-88.339294
2020-10-07T14:03:40.270848274,22.183964,-88.324814
2020-10-07T14:03:40.272755622,22.207508,-88.33249
2020-10-07T14:03:40.275044441,22.200953,-88.31318
2020-10-07T14:03:40.276952266,22.211973,-88.31708
2020-10-07T14:03:40.278859615,22.183224,-88.277695
2020-10-07T14:03:40.280766963,22.18391,-88.31892
2020-10-07T14:03:40.283055782,22.204556,-88.30783
2020-10-07T14:03:40.284963130,22.183197,-88.27775
2020-10-07T14:03:40.286870479,22.210176,-88.30135
2020-10-07T14:03:40.288777828,22.209517,-88.30312
2020-10-07T14:03:40.290685176,22.18318,-88.277794
2020-10-07T14:03:40.292973995,22.210331,-88.301125
2020-10-07T14:03:40.300603389,22.183792,-88.3108
2020-10-07T14:03:40.302892208,22.18321,-88.277725
2020-10-07T14:03:40.310903549,22.18312,-88.27772
2020-10-07T14:03:54.509426116,21.246107,-89.316734
2020-10-07T14:03:54.525447845,21.262875,-89.304886
2020-10-07T14:03:54.533458709,21.280643,-89.32085
2020-10-07T14:03:54.569316864,21.260912,-89.29935
2020-10-07T14:03:54.581142425,21.28059,-89.320786
2020-10-07T14:05:25.998704910,20.96213,-89.20181
2020-10-07T14:05:26.012819290,20.962345,-89.20188
2020-10-07T14:05:26.014726638,20.962313,-89.201866
2020-10-07T14:05:26.050585746,20.962223,-89.20182
2020-10-07T14:05:26.153964996,20.961807,-89.17673
2020-10-07T14:05:26.163883209,20.962225,-89.20188
2020-10-07T14:06:13.509960174,21.155706,-88.946075
2020-10-07T14:06:13.515682220,21.11971,-88.97494
2020-10-07T14:06:13.529796600,21.148922,-88.95824
2020-10-07T14:06:13.543529510,21.371393,-89.245834
2020-10-07T14:06:13.547725677,21.15291,-88.93464
2020-10-07T14:06:13.587398529,21.367838,-89.25275
2020-10-07T14:06:13.589305877,21.358124,-89.265175
2020-10-07T14:06:13.633176803,21.38237,-89.275665
2020-10-07T14:06:13.635084152,21.376175,-89.24471
2020-10-07T14:06:19.269096374,23.547512,-87.57191
2020-10-07T14:06:19.271003723,23.531467,-87.5454
2020-10-07T14:06:19.277107238,23.566998,-87.53269
2020-10-07T14:06:19.279014587,23.567005,-87.532684
2020-10-07T14:06:19.292747497,23.546894,-87.54275
2020-10-07T14:06:19.318687438,23.567076,-87.532646
2020-10-07T14:06:19.328607559,23.53835,-87.54113
2020-10-07T14:06:19.330514907,23.566961,-87.53269
2020-10-07T14:06:19.332803726,23.542713,-87.52983
2020-10-07T14:06:19.334711074,23.56697,-87.532646
2020-10-07T14:06:19.342721939,23.545046,-87.53004
2020-10-07T14:06:19.352640151,23.546286,-87.53018
2020-10-07T14:06:19.358362197,23.544691,-87.52481
2020-10-07T14:06:19.360651016,23.566998,-87.53259
2020-10-07T14:06:19.362558364,23.567007,-87.5326
2020-10-07T14:06:19.366373062,23.543606,-87.52111
2020-10-07T14:06:19.368280410,23.548822,-87.5172
2020-10-07T14:06:19.370569229,23.567038,-87.53262
2020-10-07T14:06:19.382394790,23.566416,-87.498924
2020-10-07T14:06:19.384302139,23.551468,-87.511086
2020-10-07T14:06:19.390405654,23.560926,-87.50519
2020-10-07T14:06:19.396127700,23.565628,-87.44963
2020-10-07T14:07:00.505837440,21.250568,-89.317955
2020-10-07T14:07:00.515755653,21.252266,-89.31818
2020-10-07T14:07:00.830091476,21.28218,-89.32178
2020-10-07T14:07:00.851835727,21.283316,-89.308655
2020-10-07T14:07:00.895705699,21.246407,-89.341934
2020-10-07T14:07:00.897613048,21.244465,-89.34939
2020-10-07T14:07:00.947204589,21.242393,-89.34335
2020-10-07T14:07:21.018540859,23.520481,-87.54794
2020-10-07T14:07:21.042573451,23.522236,-87.527336
2020-10-07T14:07:21.044480800,23.525421,-87.54887
2020-10-07T14:07:21.120013236,23.524712,-87.551025
2020-10-07T14:07:21.175708770,23.525057,-87.55269
2020-10-07T14:07:21.189441680,23.523157,-87.53427
2020-10-07T14:07:21.191730499,23.52589,-87.55552
2020-10-07T14:07:21.253148078,23.521996,-87.54
2020-10-07T14:07:21.261158943,23.487305,-87.52321
2020-10-07T14:07:21.263066291,23.487913,-87.56068
2020-10-07T14:07:21.269170284,23.521152,-87.5749
2020-10-07T14:07:21.271077632,23.48861,-87.6061
2020-10-07T14:07:21.280995845,23.52001,-87.559906
2020-10-07T14:07:28.370719909,22.17477,-88.38415
2020-10-07T14:07:28.372627258,22.183588,-88.360085
2020-10-07T14:07:28.374534606,22.183578,-88.360085
2020-10-07T14:07:28.376441955,22.183567,-88.360085
2020-10-07T14:08:11.742200851,23.521013,-87.5891
2020-10-07T14:08:11.837951660,23.539452,-87.582245
2020-10-07T14:09:11.651029586,21.204803,-89.31327
2020-10-07T14:09:11.660947799,21.20477,-89.31328
2020-10-07T14:09:11.696805953,21.20476,-89.31324
2020-10-07T14:09:11.762418746,21.204826,-89.313225
2020-10-07T14:09:11.778442382,21.237309,-89.31724
2020-10-07T14:09:11.651029586,21.356167,-89.24937
2020-10-07T14:09:32.883958816,20.960367,-89.20043
2020-10-07T14:09:33.023197174,20.960281,-89.200294
2020-10-07T14:09:33.027011871,20.96027,-89.20031
2020-10-07T14:09:33.038837432,20.937517,-89.1976
2020-10-07T14:09:33.040744781,20.960205,-89.20028
2020-10-07T14:09:33.043033599,20.943886,-89.18598
2020-10-07T14:09:33.050662994,20.960217,-89.200356
2020-10-07T14:09:33.058673858,20.960167,-89.20035
2020-10-07T14:09:33.060962677,20.9466,-89.185036
2020-10-07T14:09:41.989014625,23.565866,-87.53194
2020-10-07T14:09:42.132068157,23.566324,-87.55895
2020-10-07T14:10:22.768369197,23.510126,-87.60864
2020-10-07T14:10:22.770276546,23.516655,-87.609406
2020-10-07T14:10:22.772183895,23.487646,-87.605995
2020-10-07T14:10:22.780194759,23.51228,-87.6089
2020-10-07T14:10:22.782102584,23.51837,-87.60961
2020-10-07T14:10:22.877852916,23.51536,-87.60916
2020-10-07T14:10:22.973221778,23.503498,-87.61459
2020-10-07T14:10:22.991150856,23.519245,-87.60962
2020-10-07T14:10:23.096438407,23.51477,-87.60912
2020-10-07T14:10:41.979477882,20.902983,-89.19489
2020-10-07T14:11:20.979248523,23.567057,-87.61624
2020-10-07T14:11:20.989167213,23.567154,-87.61625
2020-10-07T14:11:20.991074562,23.567131,-87.61626
2020-10-07T14:11:21.015107154,23.539925,-87.63336
2020-10-07T14:11:21.020829677,23.567047,-87.616264
2020-10-07T14:11:21.042954921,23.567053,-87.61616
2020-10-07T14:11:21.082628726,23.567005,-87.61617
2020-10-07T14:11:21.084536075,23.567024,-87.61619
2020-10-07T14:11:21.126116752,23.567038,-87.616165
2020-10-07T14:11:21.211948871,23.56733,-87.63202
2020-10-07T14:11:21.217670917,23.542738,-87.63222
2020-10-07T14:11:21.227589130,23.567327,-87.62916
2020-10-07T14:11:21.309225082,23.554861,-87.63102
2020-10-07T14:11:21.329061985,23.567183,-87.61607
2020-10-07T14:11:21.330969333,23.567171,-87.61607
2020-10-07T14:11:53.857864379,23.547602,-87.624626
2020-10-07T14:11:53.907457351,23.567406,-87.615814
2020-10-07T14:11:53.977266311,23.567474,-87.61578
2020-10-07T14:11:53.979173660,23.567492,-87.615776
2020-10-07T14:11:54.000919342,23.538776,-87.61245
2020-10-07T14:11:54.016941070,23.489115,-87.60657
2020-10-07T14:11:54.052799224,23.567493,-87.61583
2020-10-07T14:11:54.054706573,23.567738,-87.637054
2020-10-07T14:11:54.060810089,23.567442,-87.61578
2020-10-07T14:11:54.100482940,23.567467,-87.61574
2020-10-07T14:11:54.114215850,23.567717,-87.63116
2020-10-07T14:11:54.148168563,23.567451,-87.61571
2020-10-07T14:11:54.227895736,23.567427,-87.61568
2020-10-07T14:11:54.233617782,23.567402,-87.61569
2020-10-07T14:11:54.245445251,23.5675,-87.61571
2020-10-07T14:11:54.299232482,23.536383,-87.63742
2020-10-07T14:11:56.689176559,20.915012,-89.19656
2020-10-07T14:12:31.876098632,21.238514,-89.23423
2020-10-07T14:12:31.965364456,21.236298,-89.27207
2020-10-07T14:12:32.005418777,21.22213,-89.26111
2020-10-07T14:12:52.647443771,23.556026,-87.64334
2020-10-07T14:12:52.657361984,23.559753,-87.64114
2020-10-07T14:12:52.667280197,23.567717,-87.61594
2020-10-07T14:12:52.673002243,23.567734,-87.615944
2020-10-07T14:12:52.675291061,23.567753,-87.615944
2020-10-07T14:12:52.698942184,23.55934,-87.64404
2020-10-07T14:12:52.722974777,23.568146,-87.640945
2020-10-07T14:12:52.911806106,23.547405,-87.61359
2020-10-07T14:12:52.917528152,23.532751,-87.62711
2020-10-07T14:12:52.919816970,23.538631,-87.612526
2020-10-07T14:12:52.953386306,23.53729,-87.61245
2020-10-07T14:12:52.955293655,23.536823,-87.6124
2020-10-07T14:12:53.012897491,23.519764,-87.632385
2020-10-07T14:13:31.338981628,23.56861,-87.61575
2020-10-07T14:13:31.366828918,23.569008,-87.6425
2020-10-07T14:13:31.382850646,23.562054,-87.64595
