Date,Lat,Long
2020-09-16T14:14:25.893798828,17.62811,-47.32584
2020-09-16T14:14:25.896087646,17.598652,-47.302776
2020-09-16T14:14:25.897994995,17.598652,-47.302788
2020-09-16T14:14:25.899902343,17.598656,-47.30278
2020-09-16T14:14:25.901809692,17.599155,-47.287907
2020-09-16T14:14:25.904098510,17.598663,-47.302757
2020-09-16T14:14:25.906005859,17.598667,-47.302746
2020-09-16T14:14:25.907913208,17.599184,-47.28732
2020-09-16T14:14:25.909820556,17.59811,-47.319847
2020-09-16T14:14:25.911727905,17.598213,-47.317028
2020-09-16T14:14:25.915924072,17.59966,-47.27408
2020-09-16T14:14:25.917831420,17.599749,-47.27173
2020-09-16T14:14:25.919738769,17.599829,-47.269115
2020-09-16T14:14:25.921646118,17.608683,-47.294704
2020-09-16T14:14:25.927750587,17.598661,-47.302658
2020-09-16T14:14:25.931565284,17.599388,-47.280685
2020-09-16T14:14:25.933854103,17.5998,-47.268303
2020-09-16T14:14:25.935761451,17.599922,-47.264572
2020-09-16T14:14:25.937668800,17.601353,-47.22163
2020-09-16T14:14:26.118488311,17.598675,-47.30276
2020-09-16T14:14:26.158542633,17.595953,-47.383774
2020-09-16T14:14:26.166172027,17.621836,-47.37718
2020-09-16T14:14:26.168460845,17.597141,-47.348198
2020-09-16T14:14:26.172276496,17.63213,-47.413746
2020-09-16T14:14:26.174183845,17.595966,-47.38368
