Date,Lat,Long
2020-07-29T15:59:59.274815560,11.607801,-57.67389
2020-07-29T15:59:59.277104378,11.607786,-57.673874
2020-07-29T15:59:59.279011727,11.607772,-57.67386
2020-07-29T15:59:59.280919076,11.607764,-57.67385
2020-07-29T15:59:59.282826424,11.6077795,-57.67386
2020-07-29T15:59:59.285115243,11.607796,-57.673866
2020-07-29T15:59:59.290837765,11.60784,-57.67389
2020-07-29T15:59:59.292745114,11.607838,-57.673897
2020-07-29T15:59:59.295033932,11.607835,-57.673904
2020-07-29T15:59:59.302663327,11.607844,-57.673927
2020-07-29T15:59:59.304952145,11.607857,-57.673923
2020-07-29T15:59:59.398413659,11.607863,-57.67377
2020-07-29T15:59:59.612802983,11.682043,-57.747982
2020-07-29T15:59:59.634928704,11.6821,-57.747883
2020-07-29T16:00:05.475701332,11.08233,-57.6337
2020-07-29T16:00:05.477990150,11.068193,-57.65041
2020-07-29T16:00:05.479897499,11.076255,-57.64196
2020-07-29T16:00:05.507745742,11.04972,-57.636
2020-07-29T16:00:05.509653091,11.054569,-57.649395
2020-07-29T16:00:05.511560440,11.040673,-57.636627
2020-07-29T16:00:05.513467788,11.04843,-57.636066
2020-07-29T16:00:05.521478652,11.007033,-57.63904
2020-07-29T16:00:05.523386001,11.04555,-57.636265
2020-07-29T16:00:05.527582168,11.007041,-57.639046
2020-07-29T16:00:05.549325942,11.041444,-57.6366
2020-07-29T16:00:05.551234245,11.00699,-57.6391
2020-07-29T16:00:05.553523063,11.042865,-57.636513
2020-07-29T16:00:05.694668769,11.091879,-57.68665
2020-07-29T16:00:05.696576118,11.09197,-57.688816
2020-07-29T16:00:05.698483467,11.1016655,-57.677544
2020-07-29T16:00:05.700390815,11.061584,-57.699703
2020-07-29T16:00:05.702298164,11.081596,-57.683224
2020-07-29T16:00:05.865570068,11.09762,-57.663128
2020-07-29T16:00:05.867477416,11.064983,-57.658142
2020-07-29T16:00:34.032581329,11.988322,-57.64552
2020-07-29T16:00:34.034488677,12.013895,-57.643494
2020-07-29T16:00:34.036396026,12.012724,-57.62548
2020-07-29T16:00:34.038303375,12.018096,-57.62973
2020-07-29T16:00:34.040210723,11.9883,-57.6455
2020-07-29T16:00:34.093997955,12.024468,-57.660595
2020-07-29T16:00:34.095905303,12.023152,-57.658905
2020-07-29T16:00:34.098194122,11.988359,-57.6455
2020-07-29T16:00:34.267189025,12.021422,-57.72263
2020-07-29T16:00:34.269096374,11.9869,-57.725346
