Date,Lat,Long
2020-08-21T12:00:03.762495040,15.472125,-78.89632
2020-08-21T12:00:03.768598556,15.472127,-78.89637
2020-08-21T12:00:03.772413253,15.472147,-78.896385
2020-08-21T12:00:46.768522262,15.472042,-78.89672
2020-08-21T12:00:46.774625778,15.480729,-78.875046
2020-08-21T12:00:46.842146873,15.47207,-78.896736
2020-08-21T12:01:10.732816696,14.904891,-77.4206
2020-08-21T12:01:10.735105514,14.902315,-77.4322
2020-08-21T12:01:10.830474853,14.88408,-77.41958
2020-08-21T12:01:10.832382202,14.883017,-77.4212
2020-08-21T12:01:10.834289550,14.879556,-77.422585
2020-08-21T12:01:10.929657936,14.903622,-77.41217
2020-08-21T12:01:10.977342605,14.829824,-77.4831
2020-08-21T12:01:10.979631423,14.824883,-77.45472
2020-08-21T12:02:13.496225357,15.471723,-78.85149
2020-08-21T12:02:13.514156341,15.47162,-78.82015
2020-08-21T12:02:48.204396247,14.860507,-77.44089
2020-08-21T12:02:48.206303596,14.875266,-77.44566
2020-08-21T12:02:48.220037460,14.896023,-77.42858
2020-08-21T12:02:48.222326278,14.781776,-77.52958
2020-08-21T12:02:48.250173568,14.815257,-77.4769
2020-08-21T12:02:48.252080917,14.8601055,-77.43476
2020-08-21T12:02:48.275732994,14.858206,-77.441826
2020-08-21T12:02:48.278021812,14.868542,-77.43861
2020-08-21T12:02:48.293662071,14.781813,-77.45464
2020-08-21T12:02:48.295569419,14.875467,-77.44319
2020-08-21T12:02:48.379112243,14.895323,-77.42592
2020-08-21T12:02:48.476770401,14.892573,-77.42232
2020-08-21T12:04:05.401313781,14.926575,-77.39209
2020-08-21T12:04:05.454720497,14.914638,-77.40751
2020-08-21T12:04:05.458916664,14.926605,-77.394
2020-08-21T12:04:05.500497817,14.948066,-77.38591
2020-08-21T12:04:05.502786636,14.783176,-77.52979
2020-08-21T12:04:05.647747039,14.933218,-77.35963
2020-08-21T12:04:05.649654388,14.936562,-77.307335
2020-08-21T12:04:05.649654388,14.783237,-77.4912
2020-08-21T12:04:05.671779632,14.985502,-77.33273
2020-08-21T12:05:02.574198246,14.934954,-77.3816
2020-08-21T12:05:02.576105594,14.904698,-77.41216
2020-08-21T12:05:02.578394412,14.934979,-77.381584
2020-08-21T12:05:02.649730205,14.935022,-77.38158
2020-08-21T12:05:02.707333087,14.920732,-77.400185
2020-08-21T12:05:02.709621906,14.935054,-77.38162
2020-08-21T12:05:48.600368499,14.981581,-77.36754
2020-08-21T12:05:48.633937835,15.012817,-77.38362
2020-08-21T12:05:48.641948699,14.9453745,-77.40166
2020-08-21T12:05:48.667889595,14.981302,-77.30812
2020-08-21T12:05:48.667889595,14.782915,-77.49324
2020-08-21T12:05:48.685818672,14.9990225,-77.3563
2020-08-21T12:05:48.685818672,14.782931,-77.502396
2020-08-21T12:05:48.687726020,14.782936,-77.488075
2020-08-21T12:05:48.687726020,15.046001,-77.34161
2020-08-21T12:05:48.711378097,14.800357,-77.500046
2020-08-21T12:05:48.711378097,14.993867,-77.33847
2020-08-21T12:05:48.713666915,15.012803,-77.38362
2020-08-21T12:05:48.713666915,14.782911,-77.52984
2020-08-21T12:06:11.687650680,15.549392,-78.897484
2020-08-21T12:06:11.691465377,15.549419,-78.8975
2020-08-21T12:06:11.703672409,15.549397,-78.89747
2020-08-21T12:06:11.705579757,15.549394,-78.89746
2020-08-21T12:06:11.707487106,15.54939,-78.89745
2020-08-21T12:06:11.711301803,15.549381,-78.897446
2020-08-21T12:06:11.721220016,15.553475,-78.8914
2020-08-21T12:06:11.731519699,15.549369,-78.89745
2020-08-21T12:06:11.757078170,15.548315,-78.89164
2020-08-21T12:06:11.759366989,15.5335455,-78.89711
2020-08-21T12:06:11.771194458,15.537988,-78.88781
2020-08-21T12:06:11.773101806,15.549348,-78.89745
2020-08-21T12:06:11.802856445,15.549342,-78.897484
2020-08-21T12:06:11.864654541,15.536537,-78.8847
2020-08-21T12:06:11.866561889,15.549399,-78.89753
2020-08-21T12:06:11.868469238,15.549385,-78.89753
2020-08-21T12:06:41.019685268,14.782856,-77.491776
2020-08-21T12:06:41.019685268,14.93618,-77.307846
2020-08-21T12:06:41.021592617,14.888213,-77.44721
2020-08-21T12:06:41.115054130,14.879747,-77.453094
2020-08-21T12:06:41.160830974,14.875721,-77.45635
2020-08-21T12:06:41.196689605,14.887899,-77.44527
2020-08-21T12:06:41.326009750,14.833077,-77.49306
2020-08-21T12:06:41.377509117,14.802934,-77.50465
2020-08-21T12:06:41.435111999,14.804323,-77.504944
2020-08-21T12:07:08.181126594,12.288724,-74.75724
2020-08-21T12:07:08.183033943,12.28866,-74.77419
2020-08-21T12:07:08.184941291,12.28872,-74.75725
2020-08-21T12:07:08.187230110,12.288714,-74.75725
2020-08-21T12:07:08.189137458,12.28864,-74.77513
2020-08-21T12:07:08.191044807,12.288704,-74.75726
2020-08-21T12:07:08.194859504,12.288685,-74.75728
2020-08-21T12:07:08.197148323,12.288675,-74.75729
2020-08-21T12:07:08.353935241,12.288744,-74.75734
2020-08-21T12:08:21.316091537,15.021548,-77.35608
2020-08-21T12:08:21.317998886,14.922629,-77.42183
2020-08-21T12:08:21.316091537,14.78307,-77.503716
2020-08-21T12:08:21.371787071,15.018788,-77.33342
2020-08-21T12:08:21.371787071,14.783115,-77.50048
2020-08-21T12:08:21.379797935,14.934289,-77.428116
2020-08-21T12:08:21.393531322,14.783114,-77.52985
2020-08-21T12:08:21.393531322,15.014379,-77.363945
2020-08-21T12:08:21.425575256,14.913437,-77.43096
2020-08-21T12:08:21.427482604,14.910984,-77.4381
2020-08-21T12:08:21.491189002,14.783159,-77.529915
2020-08-21T12:08:21.491189002,15.013088,-77.35424
2020-08-21T12:08:21.493096351,14.905955,-77.44262
2020-08-21T12:08:21.519036769,14.7830925,-77.52988
2020-08-21T12:08:21.519036769,14.99444,-77.34115
2020-08-21T12:08:21.520944118,15.012937,-77.41671
2020-08-21T12:08:21.520944118,14.783082,-77.52987
2020-08-21T12:09:01.849012851,15.549749,-78.898834
2020-08-21T12:09:01.878767967,15.549805,-78.89887
2020-08-21T12:09:01.880675315,15.549827,-78.89888
2020-08-21T12:09:01.888686656,15.553369,-78.90348
2020-08-21T12:09:01.890594005,15.549838,-78.89874
2020-08-21T12:09:01.894790172,15.549832,-78.89876
2020-08-21T12:09:01.898604869,15.549825,-78.89878
2020-08-21T12:09:01.900512218,15.548351,-78.89953
2020-08-21T12:09:01.902419567,15.549825,-78.89879
2020-08-21T12:09:01.950485706,15.549753,-78.89889
2020-08-21T12:09:01.952393054,15.543717,-78.90598
2020-08-21T12:09:01.980240821,15.549797,-78.89879
2020-08-21T12:09:01.998169898,15.549757,-78.91186
2020-08-21T12:09:02.029832363,15.549784,-78.89883
2020-08-21T12:09:02.035935878,15.549808,-78.89881
2020-08-21T12:09:02.039751052,15.549813,-78.87073
2020-08-21T12:09:02.045854568,15.549798,-78.8636
2020-08-21T12:09:02.053865432,15.549755,-78.82337
2020-08-21T12:09:02.059587478,15.549754,-78.82339
2020-08-21T12:09:02.061494827,15.549755,-78.823395
2020-08-21T12:09:02.063783645,15.549775,-78.8517
2020-08-21T12:09:02.065690994,15.549785,-78.85785
2020-08-21T12:09:02.067598342,15.549787,-78.84961
2020-08-21T12:09:02.069505691,15.555303,-78.85857
2020-08-21T12:09:02.071413516,15.554145,-78.86253
2020-08-21T12:09:02.073702335,15.558175,-78.85323
2020-08-21T12:09:02.075609683,15.558457,-78.85353
2020-08-21T12:09:02.077517032,15.54975,-78.84316
2020-08-21T12:09:02.079424381,15.549727,-78.823326
2020-08-21T12:09:02.081331729,15.549728,-78.83914
2020-08-21T12:09:02.083620548,15.549743,-78.823296
2020-08-21T12:09:02.085527896,15.549766,-78.823296
2020-08-21T12:09:02.087435245,15.549788,-78.823296
2020-08-21T12:09:02.089342594,15.549811,-78.823296
2020-08-21T12:09:02.091631412,15.549832,-78.823296
2020-08-21T12:09:02.093538761,15.549842,-78.8233
2020-08-21T12:09:02.095446109,15.549852,-78.82332
2020-08-21T12:09:02.099260807,15.549864,-78.80122
2020-08-21T12:09:02.101550102,15.549879,-78.82335
2020-08-21T12:09:02.200733661,15.549874,-78.863525
2020-08-21T12:09:02.282369136,15.549837,-78.89871
2020-08-21T12:09:02.284276485,15.559707,-78.874985
2020-08-21T12:09:02.369727134,15.521185,-78.82254
2020-08-21T12:09:02.371634483,15.54984,-78.89866
2020-08-21T12:09:02.548639297,15.590553,-78.87212
2020-08-21T12:09:02.550546646,15.549814,-78.89864
2020-08-21T12:09:35.506984710,14.987889,-77.43419
2020-08-21T12:09:35.509273529,14.900815,-77.48175
2020-08-21T12:09:35.506984710,14.783451,-77.53041
2020-08-21T12:09:35.511180877,14.907368,-77.486626
2020-08-21T12:09:35.638212203,14.78343,-77.53041
2020-08-21T12:09:35.638212203,14.965971,-77.45844
2020-08-21T12:09:35.640501022,14.974264,-77.43715
2020-08-21T12:09:35.640501022,14.78343,-77.53041
2020-08-21T12:09:35.644315719,14.928875,-77.45848
2020-08-21T12:09:35.646223068,14.783433,-77.530426
2020-08-21T12:09:35.646223068,14.93662,-77.45798
2020-08-21T12:09:35.650419235,14.783436,-77.53045
2020-08-21T12:09:35.650419235,14.950909,-77.45823
