Date,Lat,Long
2019-09-01T04:00:37.680631637,26.492786,-75.40132
2019-09-01T04:00:37.682538986,26.490602,-75.40861
2019-09-01T04:00:37.684446334,26.504059,-75.415054
2019-09-01T04:00:37.686353683,26.492155,-75.407875
2019-09-01T04:00:37.688261032,26.49591,-75.394035
2019-09-01T04:00:37.690549850,26.496458,-75.39786
2019-09-01T04:00:37.694364547,26.543833,-75.38228
2019-09-01T04:00:37.696271896,26.51017,-75.38212
2019-09-01T04:00:37.698179244,26.490389,-75.39029
2019-09-01T04:00:37.700468063,26.5156,-75.38214
2019-09-01T04:00:37.710386276,26.515625,-75.38217
2019-09-01T04:00:37.712295532,26.516048,-75.382164
2019-09-01T04:00:37.718399047,26.523272,-75.38217
2019-09-01T04:00:37.720306396,26.543846,-75.382256
2019-09-01T04:00:37.724121093,26.527555,-75.38218
2019-09-01T04:00:37.730224609,26.543905,-75.38225
2019-09-01T04:00:37.742050170,26.46865,-75.381905
2019-09-01T04:00:37.743957519,26.482655,-75.37446
2019-09-01T04:00:37.748153686,26.468641,-75.381905
2019-09-01T04:00:37.750061035,26.489836,-75.36922
2019-09-01T04:00:37.758071899,26.468647,-75.38193
2019-09-01T04:00:37.759979248,26.483719,-75.36264
2019-09-01T04:00:37.761886596,26.46867,-75.38193
2019-09-01T04:00:37.767990112,26.468811,-75.34587
2019-09-01T04:00:37.771804809,26.468842,-75.34023
2019-09-01T04:00:37.777908325,26.468948,-75.2998
2019-09-01T04:00:37.795837402,26.46894,-75.29981
2019-09-01T04:00:37.799652099,26.468973,-75.29979
2019-09-01T04:00:37.807662963,26.468937,-75.29982
2019-09-01T04:00:37.835512161,26.468918,-75.29983
2019-09-01T04:00:37.837419509,26.49001,-75.299904
2019-09-01T04:00:37.845430374,26.468922,-75.299835
2019-09-01T04:00:37.851533889,26.492159,-75.40604
2019-09-01T04:00:37.853441238,26.493382,-75.39817
2019-09-01T04:00:37.857255935,26.485374,-75.413315
2019-09-01T04:00:37.859544754,26.487967,-75.421486
2019-09-01T04:00:37.861452102,26.485647,-75.425224
2019-09-01T04:00:37.863359451,26.498878,-75.430466
2019-09-01T04:00:37.865266799,26.486637,-75.43341
2019-09-01T04:00:37.867174148,26.491642,-75.43766
2019-09-01T04:00:37.869462966,26.481344,-75.42477
2019-09-01T04:00:37.873277664,26.500042,-75.47697
2019-09-01T04:00:37.875185012,26.498922,-75.44077
2019-09-01T04:00:37.883195877,26.499752,-75.47117
2019-09-01T04:00:37.885103225,26.493097,-75.46409
2019-09-01T04:00:37.887392044,26.468513,-75.46397
2019-09-01T04:00:37.889299392,26.510876,-75.47331
2019-09-01T04:00:37.891206741,26.497627,-75.45532
2019-09-01T04:00:37.893114089,26.468578,-75.46395
2019-09-01T04:00:37.904939651,26.543825,-75.46433
2019-09-01T04:00:37.907228469,26.507664,-75.468376
2019-09-01T04:00:37.909135818,26.501282,-75.45374
2019-09-01T04:00:37.911043167,26.516775,-75.45788
2019-09-01T04:00:37.912950515,26.507076,-75.455475
2019-09-01T04:00:37.915239334,26.497751,-75.442505
2019-09-01T04:00:37.927064895,26.543814,-75.46433
2019-09-01T04:00:37.940797805,26.555326,-75.476
2019-09-01T04:00:37.942705154,26.518362,-75.46468
2019-09-01T04:00:37.944993972,26.515965,-75.4524
2019-09-01T04:00:37.960636138,26.485456,-75.35865
2019-09-01T04:00:37.962924957,26.488226,-75.35538
2019-09-01T04:00:37.968647003,26.543844,-75.46436
2019-09-01T04:00:37.970554351,26.560963,-75.475296
2019-09-01T04:00:37.972843170,26.506296,-75.46418
2019-09-01T04:00:37.980854034,26.499235,-75.46451
2019-09-01T04:00:37.982761383,26.490211,-75.43458
2019-09-01T04:00:37.984668731,26.468561,-75.46395
2019-09-01T04:00:37.986576080,26.497139,-75.46607
2019-09-01T04:00:37.988483428,26.479862,-75.43865
2019-09-01T04:00:37.990772247,26.47671,-75.42126
2019-09-01T04:00:37.992679595,26.496376,-75.46239
2019-09-01T04:00:37.994586944,26.483929,-75.4731
2019-09-01T04:00:37.996494293,26.468534,-75.46395
2019-09-01T04:00:37.998401641,26.493032,-75.47713
2019-09-01T04:00:38.000690460,26.487131,-75.470695
2019-09-01T04:00:38.002597808,26.482903,-75.463394
2019-09-01T04:00:38.004505157,26.468546,-75.46398
2019-09-01T04:00:38.008319854,26.475286,-75.514206
2019-09-01T04:00:38.010608673,26.453588,-75.43765
2019-09-01T04:00:38.012516021,26.468456,-75.51118
2019-09-01T04:00:38.014423370,26.479296,-75.49841
2019-09-01T04:00:38.016330718,26.468452,-75.5067
2019-09-01T04:00:38.018619537,26.468435,-75.51151
2019-09-01T04:00:38.022434234,26.46844,-75.51784
2019-09-01T04:00:38.024341583,26.46844,-75.52431
2019-09-01T04:00:38.042270660,26.44425,-75.52431
2019-09-01T04:00:38.044178009,26.479124,-75.50568
2019-09-01T04:00:38.048374176,26.436842,-75.52473
2019-09-01T04:00:38.050281524,26.393246,-75.54559
2019-09-01T04:00:38.052188873,26.433601,-75.507225
2019-09-01T04:00:38.054096221,26.450138,-75.501114
2019-09-01T04:00:38.056385040,26.393225,-75.54561
2019-09-01T04:00:38.070117950,26.407614,-75.54561
2019-09-01T04:00:38.072025299,26.393244,-75.545525
2019-09-01T04:00:38.074314117,26.39326,-75.54552
2019-09-01T04:00:38.076221466,26.393274,-75.54552
2019-09-01T04:00:38.078128814,26.420855,-75.5246
2019-09-01T04:00:38.080036163,26.411736,-75.52554
2019-09-01T04:00:38.081943511,26.393284,-75.54554
2019-09-01T04:00:38.086141586,26.393257,-75.54558
2019-09-01T04:00:38.091863632,26.393274,-75.545586
2019-09-01T04:00:38.094152450,26.393309,-75.54557
2019-09-01T04:00:38.109792709,26.363787,-75.51324
2019-09-01T04:00:38.112081527,26.39317,-75.54559
2019-09-01T04:00:38.127721786,26.340307,-75.52027
2019-09-01T04:00:38.129629135,26.358994,-75.52561
2019-09-01T04:00:38.139928817,26.318134,-75.54505
2019-09-01T04:00:38.141836166,26.35409,-75.491875
2019-09-01T04:00:38.147558212,26.34866,-75.54528
2019-09-01T04:00:38.350503921,26.31835,-75.46317
2019-09-01T04:00:38.352411270,26.405153,-75.49365
2019-09-01T04:01:11.682310104,27.79384,-75.7671
2019-09-01T04:01:11.821548461,27.798178,-75.75775
2019-09-01T04:01:11.866943359,27.797304,-75.76369
2019-09-01T04:01:11.869232177,27.801683,-75.76953
2019-09-01T04:01:11.871139526,27.790625,-75.75681
2019-09-01T04:01:11.898988723,27.83369,-75.77012
2019-09-01T04:01:11.900896072,27.781593,-75.75433
2019-09-01T04:01:12.020298004,27.780088,-75.76847
2019-09-01T04:01:12.022205352,27.74532,-75.7328
2019-09-01T04:01:12.024112701,27.776756,-75.74587
2019-09-01T04:01:19.700542450,26.495857,-75.38237
2019-09-01T04:01:19.704357148,26.495773,-75.38233
2019-09-01T04:01:19.712368012,26.498402,-75.3823
2019-09-01T04:01:19.720379353,26.497635,-75.38231
2019-09-01T04:01:19.728390217,26.469183,-75.38212
2019-09-01T04:01:19.732204915,26.469416,-75.384155
2019-09-01T04:01:19.736019612,26.48001,-75.39029
2019-09-01T04:01:19.745937825,26.473661,-75.39901
2019-09-01T04:01:19.750134469,26.46921,-75.38216
2019-09-01T04:01:19.752041817,26.480211,-75.39896
2019-09-01T04:01:19.758145333,26.508827,-75.38231
2019-09-01T04:01:19.760052681,26.491047,-75.3932
2019-09-01T04:01:19.761960030,26.513231,-75.38233
2019-09-01T04:01:19.763867379,26.544384,-75.38248
2019-09-01T04:01:19.766156197,26.544401,-75.382484
