Date,Lat,Long
2020-08-04T06:00:21.108950138,40.32343,-74.73566
2020-08-04T06:00:21.113146781,40.323616,-74.70132
2020-08-04T06:00:21.115054130,40.323673,-74.69581
2020-08-04T06:00:21.116961479,40.323715,-74.69075
2020-08-04T06:00:21.146716594,40.32365,-74.66645
2020-08-04T06:00:21.149005413,40.323696,-74.66241
2020-08-04T06:00:21.150912761,40.323734,-74.66215
2020-08-04T06:00:21.162738323,40.323765,-74.65955
2020-08-04T06:00:21.188678741,40.323627,-74.68359
2020-08-04T06:00:21.190586090,40.323624,-74.694046
2020-08-04T06:00:21.192493438,40.323673,-74.687904
2020-08-04T06:00:21.194400787,40.323708,-74.68656
2020-08-04T06:00:21.196689605,40.323753,-74.679405
2020-08-04T06:00:21.200504302,40.339073,-74.67355
2020-08-04T06:00:21.345465183,40.323807,-74.67974
2020-08-04T06:00:21.351568698,40.271618,-74.707695
2020-08-04T06:00:21.353476047,40.289238,-74.69702
2020-08-04T06:00:21.355764865,40.323635,-74.73582
2020-08-04T06:00:21.409171581,40.316048,-74.69604
2020-08-04T06:00:21.415275096,40.323555,-74.73562
2020-08-04T06:00:21.494622230,40.32371,-74.68738
2020-08-04T06:00:21.496911048,40.32372,-74.684
2020-08-04T06:00:21.518655300,40.323547,-74.73567
2020-08-04T06:00:21.520562648,40.323708,-74.685104
2020-08-04T06:01:00.767148017,40.318924,-74.63662
2020-08-04T06:01:00.769055366,40.32489,-74.63674
2020-08-04T06:01:00.770963191,40.324867,-74.645744
2020-08-04T06:01:00.773252010,40.324905,-74.636765
2020-08-04T06:01:00.775159358,40.32491,-74.63677
2020-08-04T06:01:00.791181087,40.324833,-74.636734
2020-08-04T06:01:00.808729171,40.32489,-74.63664
2020-08-04T06:01:00.814832687,40.324905,-74.63667
2020-08-04T06:01:00.816740036,40.34022,-74.64828
2020-08-04T06:01:00.820936203,40.324852,-74.63671
2020-08-04T06:01:00.826658248,40.3248,-74.63674
2020-08-04T06:01:00.892271995,40.324757,-74.66793
2020-08-04T06:01:00.894561290,40.324764,-74.65716
2020-08-04T06:01:00.896468639,40.32466,-74.68077
2020-08-04T06:01:00.898375988,40.324715,-74.66634
2020-08-04T06:01:00.900283336,40.32468,-74.67772
2020-08-04T06:01:00.906386852,40.32466,-74.68779
2020-08-04T06:01:00.908294200,40.32474,-74.66571
2020-08-04T06:01:00.910201549,40.324696,-74.68218
2020-08-04T06:01:00.918212413,40.324734,-74.68132
2020-08-04T06:01:00.920119762,40.336117,-74.678795
2020-08-04T06:01:00.922027111,40.340355,-74.68356
2020-08-04T06:01:00.924315929,40.34091,-74.68373
2020-08-04T06:01:00.926223754,40.34839,-74.68006
2020-08-04T06:01:00.928131103,40.33716,-74.675766
2020-08-04T06:01:00.930038452,40.34319,-74.68754
2020-08-04T06:01:00.999848365,40.325005,-74.63673
2020-08-04T06:01:01.071184158,40.328884,-74.653305
2020-08-04T06:01:01.097124576,40.3251,-74.6368
2020-08-04T06:01:01.134890556,40.33726,-74.67116
2020-08-04T06:01:01.136797904,40.339333,-74.67438
2020-08-04T06:01:01.236363410,40.325138,-74.63671
2020-08-04T06:01:01.238270759,40.346237,-74.69215
2020-08-04T06:01:01.240178108,40.32514,-74.63671
2020-08-04T06:01:25.478753089,40.32486,-74.68927
2020-08-04T06:01:25.481041908,40.325035,-74.63677
2020-08-04T06:01:25.528726577,40.32497,-74.680595
2020-08-04T06:01:25.530633926,40.325027,-74.669304
2020-08-04T06:01:25.532541275,40.32502,-74.67733
2020-08-04T06:01:25.536737442,40.325188,-74.63678
2020-08-04T06:01:25.592051506,40.32471,-74.7358
2020-08-04T06:01:25.594340324,40.324814,-74.69702
2020-08-04T06:01:25.596247673,40.324783,-74.700806
2020-08-04T06:01:25.598155021,40.32474,-74.70163
2020-08-04T06:01:25.600062370,40.3247,-74.702354
2020-08-04T06:01:25.602351188,40.324657,-74.702995
