Date,Lat,Long
2020-08-20T01:11:55.873964309,13.750541,-67.64114
2020-08-20T01:11:55.881975173,13.716953,-67.63022
2020-08-20T01:11:55.891893386,13.714469,-67.61932
2020-08-20T01:11:55.897996902,13.702438,-67.63081
2020-08-20T01:11:55.899904251,13.718454,-67.63041
2020-08-20T01:11:55.921648025,13.723808,-67.63333
2020-08-20T01:11:55.927751541,13.700453,-67.63343
2020-08-20T01:11:55.945680618,13.674707,-67.620766
2020-08-20T01:11:55.947587966,13.674708,-67.62075
2020-08-20T01:11:55.999088287,13.703474,-67.637146
