Date,Lat,Long
2020-09-01T04:00:05.022127151,17.191212,-75.7345
2020-09-01T04:00:05.091937065,17.187302,-75.75101
2020-09-01T04:00:05.183110237,17.172745,-75.74207
2020-09-01T04:00:05.185017585,17.191076,-75.78164
2020-09-01T04:00:05.284582138,17.18274,-75.75936
2020-09-01T04:00:05.286489486,17.113142,-75.740395
2020-09-01T04:00:05.286489486,16.95738,-75.70442
2020-09-01T04:00:05.288778305,17.11526,-75.72631
2020-09-01T04:00:05.427636146,17.200235,-75.76742
2020-09-01T04:00:05.429543495,17.230743,-75.74258
2020-09-01T04:00:12.837036132,17.898273,-75.07224
2020-09-01T04:00:12.845046997,17.908018,-75.08503
2020-09-01T04:00:12.849243164,17.898243,-75.07157
2020-09-01T04:00:12.926683425,17.883919,-75.0897
2020-09-01T04:00:12.972459793,17.907494,-75.08288
2020-09-01T04:00:16.383996963,17.112734,-75.971275
2020-09-01T04:00:16.393915176,17.112715,-75.97504
2020-09-01T04:00:16.395822525,17.112709,-75.9718
2020-09-01T04:00:16.411844253,17.112772,-75.96649
2020-09-01T04:00:16.421762466,17.112705,-75.972626
2020-09-01T04:00:16.433588027,17.112724,-75.96274
2020-09-01T04:00:16.435876846,17.112732,-75.9597
2020-09-01T04:00:16.485469818,17.11266,-75.97257
2020-09-01T04:00:16.487377166,17.112644,-75.9768
2020-09-01T04:00:16.489284515,17.116678,-75.98517
2020-09-01T04:00:16.491573333,17.112492,-75.98783
2020-09-01T04:00:16.383996963,16.956896,-76.00807
2020-09-01T04:00:16.612501144,17.096472,-75.96556
2020-09-01T04:00:16.614789962,17.112751,-75.93334
2020-09-01T04:00:16.616697311,17.105618,-75.95368
2020-09-01T04:00:16.618604660,17.0577,-75.97385
2020-09-01T04:00:16.620512008,17.112732,-75.933334
2020-09-01T04:00:16.632719039,17.027014,-75.98599
2020-09-01T04:00:16.652555465,16.956812,-75.97581
2020-09-01T04:00:16.662473678,17.11266,-75.95458
2020-09-01T04:00:16.664381027,17.112688,-75.93333
2020-09-01T04:00:16.666288375,17.112684,-75.94887
2020-09-01T04:00:16.668195724,17.085516,-75.955894
2020-09-01T04:00:16.670484542,17.103199,-75.95219
2020-09-01T04:00:16.672391891,17.081367,-75.969376
2020-09-01T04:00:16.674299240,17.112715,-75.933304
2020-09-01T04:00:16.729995727,17.112728,-75.97925
2020-09-01T04:00:16.731903076,17.11274,-75.969864
2020-09-01T04:00:16.736099243,16.935997,-75.98923
2020-09-01T04:00:16.736099243,17.11272,-75.97727
2020-09-01T04:00:16.738006591,17.082842,-75.96173
2020-09-01T04:00:16.743728637,17.112719,-75.93329
2020-09-01T04:00:16.743728637,16.956846,-76.008064
2020-09-01T04:00:16.747924804,17.112682,-75.93333
2020-09-01T04:00:16.749832153,17.112665,-75.93334
2020-09-01T04:00:16.755935668,17.11265,-75.93334
2020-09-01T04:00:16.757843017,17.113857,-75.937065
