Date,Lat,Long
2020-09-21T03:00:12.724119186,36.002987,-26.254183
2020-09-21T03:00:12.727933883,36.003002,-26.254194
2020-09-21T03:00:12.729841232,36.00301,-26.2542
2020-09-21T03:00:12.732130050,35.98977,-26.267948
2020-09-21T03:00:12.734037399,36.003033,-26.254133
2020-09-21T03:00:12.735944747,36.00304,-26.254087
2020-09-21T03:00:12.739759445,36.003063,-26.253994
2020-09-21T03:00:12.742048263,36.00306,-26.254002
2020-09-21T03:00:12.743955612,36.003036,-26.254072
2020-09-21T03:00:12.745862960,35.961006,-26.297794
2020-09-21T03:00:12.747770309,36.002995,-26.25421
2020-09-21T03:00:12.749677658,36.002975,-26.25428
2020-09-21T03:00:12.755781173,36.002995,-26.254307
2020-09-21T03:00:12.813385009,35.982376,-26.224655
2020-09-21T03:00:12.817581176,35.96473,-26.25459
2020-09-21T03:00:12.821395874,35.912304,-26.348284
2020-09-21T03:00:12.827499389,35.91242,-26.34823
2020-09-21T03:00:12.829406738,35.912457,-26.348213
2020-09-21T03:00:12.950716018,36.016018,-26.103754
2020-09-21T03:00:12.952623367,36.016003,-26.10379
2020-09-21T03:00:12.954530715,36.015984,-26.103848
2020-09-21T03:00:12.956438064,36.01596,-26.103905
2020-09-21T03:00:12.960634231,36.01592,-26.10402
2020-09-21T03:00:13.010227203,36.015934,-26.104168
2020-09-21T03:00:13.012134552,36.015915,-26.104174
2020-09-21T03:00:13.014041900,36.015903,-26.104147
2020-09-21T03:00:13.016330718,36.01589,-26.10412
2020-09-21T03:00:13.018238067,36.015873,-26.104094
2020-09-21T03:00:13.020145416,36.015858,-26.104067
2020-09-21T03:00:13.057910919,36.046394,-26.125502
2020-09-21T03:00:13.059818267,36.011242,-26.158226
2020-09-21T03:00:13.061725616,36.015926,-26.103903
2020-09-21T03:00:13.064014434,36.015923,-26.103876
2020-09-21T03:00:13.065921783,36.01175,-26.152143
2020-09-21T03:00:13.067829132,36.01592,-26.103823
2020-09-21T03:00:13.069736480,36.015915,-26.103796
2020-09-21T03:01:09.411767005,35.97255,-26.287485
2020-09-21T03:01:09.415963172,35.9629,-26.297495
2020-09-21T03:01:09.417870521,35.999866,-26.25908
2020-09-21T03:01:09.419777870,35.983776,-26.275787
2020-09-21T03:01:09.421685218,35.999855,-26.25909
2020-09-21T03:01:09.425881385,35.999886,-26.259089
2020-09-21T03:01:09.427788734,35.9999,-26.259087
2020-09-21T03:01:09.429696083,35.999916,-26.259087
2020-09-21T03:01:09.431603431,35.99993,-26.259071
2020-09-21T03:01:09.437706947,35.99997,-26.258972
2020-09-21T03:01:09.439614295,35.999985,-26.25894
2020-09-21T03:01:09.447625160,35.999916,-26.25911
2020-09-21T03:01:09.453729629,35.99991,-26.259119
2020-09-21T03:01:09.461740493,35.99999,-26.258902
2020-09-21T03:01:09.467462539,35.999916,-26.258974
2020-09-21T03:01:09.469369888,35.99989,-26.258997
2020-09-21T03:01:09.473566055,35.99987,-26.25894
2020-09-21T03:01:09.493402481,35.944218,-26.316523
2020-09-21T03:01:09.499505996,35.950165,-26.31039
2020-09-21T03:01:09.501413345,35.909256,-26.352894
2020-09-21T03:01:09.509424209,35.90931,-26.352762
2020-09-21T03:01:09.511331558,35.909317,-26.352745
2020-09-21T03:01:09.513239860,35.909294,-26.352802
2020-09-21T03:01:09.551005363,36.00447,-26.205584
