Date,Lat,Long
2020-09-14T07:00:00.401694774,25.767393,-82.15463
2020-09-14T07:00:00.415809154,25.767471,-82.15462
2020-09-14T07:00:00.463493824,25.79336,-82.15649
2020-09-14T07:00:00.465401172,25.779694,-82.163826
2020-09-14T07:00:00.467308521,25.76744,-82.15462
2020-09-14T07:00:00.540933132,25.784988,-82.173805
2020-09-14T07:00:00.552758693,25.784557,-82.17146
2020-09-14T07:00:00.592813968,25.7676,-82.15472
2020-09-14T07:00:00.594721317,25.77928,-82.15657
2020-09-14T07:00:00.596628665,25.767622,-82.15472
2020-09-14T07:00:00.598536014,25.767633,-82.15471
2020-09-14T07:00:00.660335063,25.770979,-82.155235
2020-09-14T07:00:00.668345928,25.774021,-82.15763
2020-09-14T07:00:00.721752643,25.767775,-82.15479
2020-09-14T07:00:00.787366390,25.778261,-82.15804
2020-09-14T07:00:00.789655208,25.77134,-82.15273
2020-09-14T07:00:00.821317672,25.76941,-82.152
2020-09-14T07:00:00.849165439,25.767845,-82.15479
2020-09-14T07:00:00.851072788,25.767834,-82.15479
2020-09-14T07:00:00.869002342,25.767803,-82.15477
2020-09-14T07:00:00.870909690,25.75026,-82.15135
2020-09-14T07:00:00.873198509,25.750675,-82.1517
2020-09-14T07:00:00.875105857,25.746668,-82.15323
2020-09-14T07:00:00.886931419,25.687407,-82.14892
2020-09-14T07:00:00.888838768,25.76771,-82.15479
2020-09-14T07:00:00.890746116,25.740736,-82.15282
2020-09-14T07:00:00.893034934,25.735325,-82.15242
2020-09-14T07:00:00.894942760,25.714863,-82.12987
2020-09-14T07:00:00.998322486,25.767681,-82.154785
2020-09-14T07:00:01.000229835,25.717619,-82.133
2020-09-14T07:00:01.081865787,25.767683,-82.15477
2020-09-14T07:00:01.083773136,25.74618,-82.14192
2020-09-14T07:00:01.123446464,25.767612,-82.1548
2020-09-14T07:00:05.155261993,25.73167,-82.25199
2020-09-14T07:00:05.157169342,25.80158,-82.20666
2020-09-14T07:00:05.189213752,25.769655,-82.23734
2020-09-14T07:00:05.318533897,25.76563,-82.23523
2020-09-14T07:00:06.720074653,25.769167,-82.15487
2020-09-14T07:00:06.829176902,25.786772,-82.15195
2020-09-14T07:00:06.835280418,25.808392,-82.15774
2020-09-14T07:00:08.020143508,25.688913,-82.130135
2020-09-14T07:00:08.036166191,25.689026,-82.14902
2020-09-14T07:00:08.038073539,25.697662,-82.13534
2020-09-14T07:00:08.067828178,25.689066,-82.14903
2020-09-14T07:00:08.069735527,25.689083,-82.14903
2020-09-14T07:00:08.075839042,25.688995,-82.14903
2020-09-14T07:00:08.095676422,25.688892,-82.12966
2020-09-14T07:00:12.566951751,25.76952,-82.182884
2020-09-14T07:00:12.600521087,25.769487,-82.19138
2020-09-14T07:00:12.602809906,25.759949,-82.19725
2020-09-14T07:00:12.612728118,25.758259,-82.192154
2020-09-14T07:00:12.624553680,25.769487,-82.191444
2020-09-14T07:00:12.656217575,25.769533,-82.19421
2020-09-14T07:00:12.726026535,25.769417,-82.18828
2020-09-14T07:00:12.727933883,25.76938,-82.18464
2020-09-14T07:00:12.805374145,25.769447,-82.18895
2020-09-14T07:00:12.685972213,26.62847,-83.437935
2020-09-14T07:00:12.693983078,26.628872,-83.47039
2020-09-14T07:00:12.795455932,26.602293,-83.39868
2020-09-14T07:00:12.803085327,26.62791,-83.38673
2020-09-14T07:00:12.822921752,26.628,-83.38678
2020-09-14T07:00:12.825210571,26.602486,-83.386826
2020-09-14T07:00:12.827117919,26.609865,-83.39231
2020-09-14T07:00:12.829025268,26.597628,-83.38504
2020-09-14T07:00:12.830932617,26.62797,-83.38677
2020-09-14T07:00:16.012058258,25.725773,-82.12823
2020-09-14T07:00:16.014347076,25.68788,-82.14992
2020-09-14T07:00:16.029987335,25.768217,-82.15576
2020-09-14T07:00:16.032276153,25.72387,-82.12701
2020-09-14T07:00:16.085681915,25.768215,-82.15581
2020-09-14T07:00:16.099796295,25.767939,-82.13148
2020-09-14T07:00:16.101703643,25.73898,-82.12674
2020-09-14T07:00:16.103612899,25.747072,-82.12818
2020-09-14T07:00:16.163122177,25.758053,-82.13188
2020-09-14T07:00:16.165410995,25.746666,-82.13267
2020-09-14T07:00:16.258872985,25.72091,-82.15231
2020-09-14T07:00:16.262687683,25.710474,-82.13353
2020-09-14T07:00:16.278709411,25.687855,-82.14991
2020-09-14T07:00:16.304649353,25.709558,-82.13899
2020-09-14T07:00:16.312278747,25.710266,-82.151474
2020-09-14T07:00:16.332115173,25.687841,-82.149826
2020-09-14T07:00:16.359964370,25.687832,-82.14991
2020-09-14T07:00:16.433588027,25.687798,-82.149826
2020-09-14T07:00:16.457620620,25.687809,-82.14985
2020-09-14T07:00:16.493480682,25.72982,-82.127365
2020-09-14T07:00:16.495388031,25.733704,-82.153244
2020-09-14T07:00:16.602582931,25.736319,-82.12511
2020-09-14T07:00:16.608686447,25.73018,-82.11472
2020-09-14T07:00:16.616697311,25.7412,-82.13224
2020-09-14T07:00:16.638441085,25.720394,-82.13037
2020-09-14T07:00:16.656370162,25.728287,-82.1292
2020-09-14T07:00:16.658277511,25.768057,-82.15578
2020-09-14T07:00:16.664381027,25.737469,-82.12146
2020-09-14T07:00:16.785690307,25.7235,-82.12474
2020-09-14T07:00:24.340430259,25.781746,-82.192986
2020-09-14T07:00:24.342337608,25.767649,-82.15485
2020-09-14T07:00:24.378196716,25.78327,-82.17208
2020-09-14T07:00:24.380104064,25.774483,-82.17734
2020-09-14T07:00:24.382011413,25.76761,-82.15479
2020-09-14T07:00:24.411766052,25.783335,-82.174675
2020-09-14T07:00:24.413673400,25.767637,-82.15481
2020-09-14T07:00:24.423591613,25.77203,-82.16926
2020-09-14T07:00:24.425880432,25.771051,-82.169174
2020-09-14T07:00:24.439614295,25.767988,-82.179924
2020-09-14T07:00:24.465554237,25.782215,-82.173645
2020-09-14T07:00:24.503320693,25.767574,-82.15476
2020-09-14T07:00:24.505228042,25.785265,-82.17242
2020-09-14T07:00:24.568934440,25.784998,-82.17676
2020-09-14T07:00:24.580760002,25.767576,-82.15478
2020-09-14T07:00:24.594874382,25.767574,-82.15478
2020-09-14T07:00:24.600596427,25.76762,-82.154755
2020-09-14T07:00:24.642559051,25.784834,-82.174225
2020-09-14T07:00:24.662395477,25.76755,-82.1548
2020-09-14T07:00:24.666210174,25.78665,-82.173065
2020-09-14T07:00:24.668117523,25.767624,-82.15475
2020-09-14T07:00:24.684139251,25.767548,-82.154785
2020-09-14T07:00:24.702069282,25.76748,-82.154724
2020-09-14T07:00:24.757764816,25.767551,-82.15472
2020-09-14T07:00:29.131381988,25.686653,-82.14858
2020-09-14T07:00:29.133670806,25.686659,-82.14859
2020-09-14T07:00:29.240865707,25.686504,-82.122536
2020-09-14T07:00:29.242773056,25.705912,-82.117294
2020-09-14T07:00:29.276724815,25.696331,-82.120056
2020-09-14T07:00:29.280539512,25.68669,-82.148636
2020-09-14T07:00:29.292365074,25.686388,-82.1166
2020-09-14T07:00:29.304572105,25.686745,-82.148636
2020-09-14T07:00:29.312582969,25.686436,-82.11428
2020-09-14T07:00:29.360267639,25.686514,-82.119606
2020-09-14T07:00:29.362174987,25.686762,-82.14869
2020-09-14T07:00:29.364082336,25.686415,-82.114136
2020-09-14T07:00:29.401848793,25.686377,-82.11255
2020-09-14T07:00:29.415963172,25.686384,-82.112045
2020-09-14T07:00:29.433892250,25.686369,-82.11345
2020-09-14T07:00:29.521250724,25.686768,-82.14857
2020-09-14T07:00:29.650570869,25.686773,-82.14858
2020-09-14T07:00:29.652478218,25.700138,-82.12222
2020-09-14T07:00:29.654385566,25.686756,-82.14856
2020-09-14T07:00:29.676129341,25.709415,-82.11992
2020-09-14T07:00:29.686047554,25.708378,-82.12295
2020-09-14T07:00:29.773787498,25.709923,-82.122696
2020-09-14T07:00:30.544367790,27.658209,-86.28718
2020-09-14T07:00:31.433588027,25.767582,-82.15483
2020-09-14T07:00:31.435495376,25.767616,-82.154816
2020-09-14T07:00:31.574733734,25.767849,-82.17708
2020-09-14T07:00:31.638439178,25.76795,-82.17924
2020-09-14T07:00:31.678113937,25.767721,-82.15484
2020-09-14T07:00:32.034030914,25.069433,-82.478966
2020-09-14T07:00:32.036319732,25.080444,-82.47858
2020-09-14T07:00:32.038227081,25.131653,-82.519135
2020-09-14T07:00:32.040134429,25.079224,-82.492905
2020-09-14T07:00:32.042041778,25.09717,-82.499756
2020-09-14T07:00:32.043949127,25.095675,-82.50477
2020-09-14T07:00:32.046237945,25.101904,-82.50284
2020-09-14T07:00:32.048145294,25.105873,-82.497185
2020-09-14T07:00:32.050052642,25.103199,-82.49674
2020-09-14T07:00:32.051959991,25.109182,-82.49973
2020-09-14T07:00:32.054248809,25.119911,-82.51192
2020-09-14T07:00:32.056156158,25.119015,-82.514755
2020-09-14T07:00:32.058063507,25.119278,-82.50819
2020-09-14T07:00:32.059970855,25.123346,-82.51232
2020-09-14T07:00:32.061878204,25.131294,-82.51795
2020-09-14T07:00:32.064167022,25.135185,-82.52147
2020-09-14T07:00:32.066074371,25.14277,-82.52663
