Date,Lat,Long
2020-11-09T20:00:01.031129360,30.570923,-38.716278
2020-11-09T20:00:01.054780960,30.570879,-38.716305
2020-11-09T20:00:01.057069778,30.570875,-38.716293
2020-11-09T20:00:01.070802688,30.570852,-38.716343
2020-11-09T20:00:01.072710037,30.57085,-38.716373
2020-11-09T20:00:01.086824893,30.570932,-38.716217
2020-11-09T20:00:01.094835758,30.570793,-38.716236
2020-11-09T20:00:01.096743106,30.570807,-38.71625
2020-11-09T20:00:01.098650455,30.575865,-38.706196
2020-11-09T20:00:01.112765312,30.570917,-38.71638
2020-11-09T20:00:01.114672660,30.570932,-38.716396
2020-11-09T20:00:01.128405570,30.570885,-38.71632
2020-11-09T20:00:01.140231132,30.59622,-38.702858
2020-11-09T20:00:01.152438640,30.60901,-38.69605
2020-11-09T20:00:01.154345989,30.570902,-38.716293
2020-11-09T20:00:01.188297271,30.61858,-38.69112
2020-11-09T20:00:01.235981941,30.570942,-38.716366
2020-11-09T20:00:01.237889289,30.570923,-38.716366
2020-11-09T20:00:01.243611335,30.570862,-38.716362
2020-11-09T20:00:01.245900154,30.570866,-38.716354
2020-11-09T20:00:01.247807502,30.570885,-38.716343
2020-11-09T20:00:01.261540412,30.570875,-38.716427
2020-11-09T20:00:01.281377315,30.57083,-38.71637
2020-11-09T20:00:01.283666133,30.57082,-38.71639
2020-11-09T20:00:01.285573482,30.54601,-38.720497
2020-11-09T20:00:01.287480831,30.570858,-38.7164
2020-11-09T20:00:01.289388179,30.570889,-38.7164
2020-11-09T20:00:01.293584346,30.570951,-38.7164
2020-11-09T20:00:01.396964550,30.581442,-38.702885
2020-11-09T20:00:01.398871898,30.59002,-38.684654
2020-11-09T20:00:01.476311206,30.570877,-38.716366
2020-11-09T20:00:01.478218555,30.558935,-38.7069
2020-11-09T20:00:01.508355140,30.570898,-38.71628
2020-11-09T20:00:01.530099391,30.57089,-38.716274
2020-11-09T20:00:01.619364738,30.570995,-38.716232
2020-11-09T20:00:01.623560905,30.569212,-38.71373
2020-11-09T20:00:01.625468254,30.556921,-38.713203
2020-11-09T20:00:01.669338226,30.57093,-38.716267
2020-11-09T20:00:01.671245574,30.57093,-38.716286
2020-11-09T20:00:01.715115070,30.560602,-38.721783
2020-11-09T20:00:01.748684883,30.57092,-38.716343
2020-11-09T20:00:01.752881050,30.570908,-38.71634
2020-11-09T20:00:01.756695747,30.57091,-38.716343
2020-11-09T20:00:05.017549514,30.125874,-39.687912
2020-11-09T20:00:05.019456863,30.103695,-39.703106
2020-11-09T20:00:05.220112800,30.105642,-39.674217
2020-11-09T20:00:05.423057556,30.152754,-39.702362
2020-11-09T20:00:05.424964904,30.091415,-39.738937
2020-11-09T20:00:05.426872253,30.1846,-39.70228
2020-11-09T20:00:05.428780555,30.184784,-39.699055
2020-11-09T20:00:05.431069374,30.184532,-39.702724
2020-11-09T20:00:05.434884071,30.099056,-39.778603
2020-11-09T20:00:05.436791419,30.18234,-39.736908
2020-11-09T20:00:05.439080238,30.129272,-39.733253
2020-11-09T20:00:05.440987586,30.182344,-39.736942
2020-11-09T20:00:05.444802284,30.07264,-39.757088
