Date,Lat,Long
2020-09-12T19:00:02.306783676,23.310175,-82.08175
2020-09-12T19:00:02.368201255,23.29047,-82.02615
2020-09-12T19:00:02.388038158,23.28486,-82.02339
2020-09-12T19:00:02.541391372,23.29829,-82.0454
2020-09-12T19:00:02.592890262,23.300005,-82.034355
2020-09-12T19:00:02.662700653,23.284096,-82.02838
2020-09-12T19:00:02.674526214,23.292562,-82.0288
2020-09-12T19:00:02.690548419,23.286497,-82.027245
2020-09-12T19:00:02.704281330,23.281246,-82.01912
2020-09-12T19:00:02.759976863,23.276943,-82.02561
2020-09-12T19:00:10.667584419,28.661427,-80.78641
2020-09-12T19:00:10.669491767,28.661419,-80.78641
2020-09-12T19:00:10.790801048,28.782064,-80.77528
2020-09-12T19:00:10.792708396,28.755932,-80.779465
2020-09-12T19:00:21.682308197,23.081348,-82.549675
2020-09-12T19:00:21.684597015,23.081339,-82.5497
2020-09-12T19:00:21.686504364,23.081331,-82.54972
2020-09-12T19:00:21.739911079,23.081379,-82.54976
2020-09-12T19:00:21.742199897,23.081373,-82.549736
2020-09-12T19:00:21.747921943,23.081356,-82.549675
2020-09-12T19:00:21.752118110,23.08137,-82.54968
2020-09-12T19:00:21.779965877,23.081354,-82.54967
2020-09-12T19:00:21.781873226,23.081345,-82.54968
2020-09-12T19:00:21.809720993,23.081469,-82.5611
2020-09-12T19:00:21.811628341,23.081488,-82.563095
2020-09-12T19:00:21.839476108,23.08141,-82.549706
2020-09-12T19:00:21.845579624,23.081402,-82.54968
2020-09-12T19:00:21.847486972,23.0814,-82.549675
2020-09-12T19:00:21.851301670,23.072245,-82.54095
2020-09-12T19:00:21.859313011,23.063103,-82.54844
2020-09-12T19:00:21.873427391,23.081345,-82.549675
2020-09-12T19:00:30.622570037,23.694302,-81.380455
2020-09-12T19:00:30.630581855,23.694288,-81.38043
2020-09-12T19:00:30.640500068,23.724684,-81.38226
2020-09-12T19:00:30.666440010,23.71991,-81.38196
2020-09-12T19:00:30.668347358,23.720495,-81.3758
2020-09-12T19:00:30.696195602,23.73393,-81.38273
2020-09-12T19:00:30.761809349,23.724285,-81.382164
2020-09-12T19:00:30.829330444,23.73459,-81.382774
2020-09-12T19:00:30.831619262,23.735804,-81.38285
2020-09-12T19:00:30.835433959,23.731047,-81.38257
2020-09-12T19:00:45.660335540,23.72199,-81.3577
2020-09-12T19:00:45.725567817,27.264822,-78.28675
2020-09-12T19:00:45.727475166,27.264828,-78.28675
2020-09-12T19:00:45.729382514,27.264833,-78.28674
2020-09-12T19:00:45.731671333,27.264845,-78.286766
2020-09-12T19:00:45.789274215,27.297346,-78.30368
2020-09-12T19:00:45.791181564,27.266834,-78.310936
2020-09-12T19:00:58.821624755,22.88607,-81.10454
2020-09-12T19:00:58.823532104,22.877657,-81.117836
2020-09-12T19:00:58.825822830,22.876127,-81.12137
2020-09-12T19:00:58.829637527,22.880375,-81.12668
2020-09-12T19:00:58.831544876,22.86765,-81.11548
2020-09-12T19:00:58.833833694,22.91582,-81.09478
2020-09-12T19:00:58.835741043,22.881039,-81.12604
2020-09-12T19:00:58.837648391,22.915863,-81.094795
2020-09-12T19:00:58.839555740,22.87604,-81.128426
2020-09-12T19:00:58.841463088,22.874289,-81.092514
2020-09-12T19:00:58.845659255,22.838797,-81.13024
2020-09-12T19:00:58.847566604,22.838839,-81.139336
2020-09-12T19:00:58.849473953,22.861603,-81.13625
2020-09-12T19:00:58.851381301,22.86623,-81.11057
2020-09-12T19:00:58.853670120,22.86706,-81.092125
2020-09-12T19:00:58.855577468,22.838783,-81.134766
2020-09-12T19:00:58.857484817,22.838518,-81.0906
2020-09-12T19:00:58.859392166,22.838531,-81.09062
2020-09-12T19:00:58.867403030,22.83907,-81.1705
2020-09-12T19:00:58.949039459,22.90305,-81.11344
2020-09-12T19:01:14.014652252,23.082201,-82.56516
2020-09-12T19:01:14.072254180,23.082138,-82.54932
2020-09-12T19:01:14.074161529,23.082127,-82.5493
2020-09-12T19:01:14.076068878,23.082138,-82.551796
2020-09-12T19:01:14.127950668,23.082113,-82.54929
2020-09-12T19:01:14.129858016,23.082094,-82.54926
2020-09-12T19:01:14.133672714,23.082071,-82.549286
2020-09-12T19:01:14.193563461,23.082052,-82.54933
2020-09-12T19:01:14.342338562,23.063541,-82.55652
2020-09-12T19:01:18.064014434,23.722528,-81.38205
2020-09-12T19:01:18.066303253,23.695164,-81.38041
2020-09-12T19:01:18.086141586,23.726465,-81.38227
2020-09-12T19:01:18.099874496,23.721643,-81.38197
2020-09-12T19:01:18.115896224,23.695244,-81.38042
2020-09-12T19:01:18.189519882,23.725176,-81.38218
2020-09-12T19:01:18.191427230,23.728798,-81.38241
2020-09-12T19:01:18.193334579,23.71818,-81.392876
2020-09-12T19:01:18.316551208,23.725056,-81.38219
2020-09-12T19:01:18.318458557,23.724457,-81.38216
2020-09-12T19:01:18.722442626,22.370058,-79.63474
2020-09-12T19:01:18.724349975,22.370054,-79.63475
2020-09-12T19:01:18.726638793,22.370052,-79.63476
2020-09-12T19:01:18.728546142,22.37005,-79.634766
2020-09-12T19:01:18.730453491,22.370047,-79.634766
2020-09-12T19:01:18.732360839,22.370098,-79.64932
2020-09-12T19:01:18.734268188,22.370035,-79.634766
2020-09-12T19:01:18.736557006,22.37003,-79.63476
2020-09-12T19:01:18.738464355,22.370022,-79.63476
2020-09-12T19:01:19.531167031,24.827604,-80.39156
2020-09-12T19:01:19.897002221,24.789421,-80.39039
2020-09-12T19:01:20.051881313,24.868126,-80.31329
2020-09-12T19:01:27.978563308,23.149221,-81.267914
2020-09-12T19:01:27.980852127,23.149221,-81.26789
2020-09-12T19:01:27.984666824,23.149195,-81.26789
2020-09-12T19:01:27.986574172,23.162554,-81.268654
2020-09-12T19:01:27.990770339,23.14916,-81.26788
2020-09-12T19:01:27.992677688,23.149162,-81.26788
2020-09-12T19:01:27.996492385,23.149284,-81.28533
2020-09-12T19:01:28.012514114,23.149323,-81.29234
2020-09-12T19:01:28.014421463,23.149157,-81.26793
2020-09-12T19:01:28.018617630,23.14938,-81.302635
2020-09-12T19:01:28.060198783,23.149101,-81.26791
2020-09-12T19:01:28.463800430,23.23064,-81.89956
2020-09-12T19:01:28.024339675,23.231907,-81.99579
2020-09-12T19:01:28.026247978,23.25514,-81.97308
2020-09-12T19:01:28.028536796,23.231895,-81.99579
2020-09-12T19:01:28.032351493,23.231888,-81.9958
2020-09-12T19:01:28.034258842,23.248598,-81.97646
2020-09-12T19:01:28.038455009,23.231876,-81.995834
2020-09-12T19:01:28.042269706,23.247608,-81.978676
2020-09-12T19:01:28.044177055,23.253632,-81.97151
2020-09-12T19:01:28.062106132,23.231886,-81.99578
2020-09-12T19:01:28.064013481,23.249605,-81.97742
2020-09-12T19:01:28.066302299,23.259651,-81.99759
2020-09-12T19:01:28.073931694,23.26383,-81.99787
2020-09-12T19:01:28.076220512,23.257381,-81.985535
2020-09-12T19:01:28.078127861,23.260145,-81.99763
2020-09-12T19:01:28.080035209,23.231657,-81.97817
2020-09-12T19:01:28.081942558,23.247862,-81.97822
2020-09-12T19:01:28.084231376,23.231808,-81.99577
2020-09-12T19:01:28.097965240,23.231863,-81.99579
2020-09-12T19:01:28.101779937,23.263758,-81.997856
2020-09-12T19:01:28.127719879,23.23181,-81.99575
2020-09-12T19:01:28.250936508,23.23175,-81.99568
2020-09-12T19:01:28.255132675,23.262808,-81.98443
