Date,Lat,Long
2019-09-03T05:49:58.722442626,33.768585,-75.87377
2019-09-03T05:49:58.616773605,33.810043,-75.89345
2019-09-03T05:49:58.619062423,33.81005,-75.88904
2019-09-03T05:49:58.620969772,33.810066,-75.88891
2019-09-03T05:49:58.622877120,33.810074,-75.89251
2019-09-03T05:49:58.624784469,33.8101,-75.885
2019-09-03T05:49:58.626691818,33.810116,-75.88501
2019-09-03T05:49:58.628980636,33.810116,-75.88502
2019-09-03T05:49:58.630887985,33.810097,-75.88501
2019-09-03T05:49:58.632795333,33.81008,-75.88501
2019-09-03T05:49:58.634702682,33.810066,-75.88501
2019-09-03T05:49:58.638898849,33.810043,-75.88501
2019-09-03T05:49:58.642713546,33.810055,-75.88501
2019-09-03T05:49:58.644620895,33.81006,-75.88501
2019-09-03T05:49:58.658735275,33.810104,-75.88508
2019-09-03T05:49:58.668653488,33.810093,-75.88503
2019-09-03T05:49:58.690397262,33.770996,-75.88461
2019-09-03T05:49:58.694593429,33.769485,-75.88459
2019-09-03T05:49:58.696500778,33.763996,-75.88452
2019-09-03T05:49:58.698408126,33.73192,-75.88414
2019-09-03T05:49:58.700315475,33.73191,-75.88415
2019-09-03T05:49:58.702606201,33.731903,-75.88415
2019-09-03T05:49:58.704513549,33.731895,-75.884155
2019-09-03T05:49:58.706420898,33.731884,-75.88416
2019-09-03T05:49:58.712524414,33.731873,-75.88409
2019-09-03T05:49:58.714431762,33.73187,-75.88405
2019-09-03T05:49:58.716339111,33.731865,-75.88401
2019-09-03T05:49:58.718246459,33.745808,-75.88415
2019-09-03T05:49:58.720153808,33.747013,-75.87508
2019-09-03T05:49:58.724349975,33.75392,-75.88025
2019-09-03T05:49:58.726257324,33.74173,-75.893845
2019-09-03T05:49:58.728164672,33.73199,-75.88405
2019-09-03T05:53:14.521633148,33.807816,-75.896835
2019-09-03T05:53:14.523540496,33.81,-75.892
2019-09-03T05:53:14.525829315,33.810024,-75.8918
2019-09-03T05:53:14.527736663,33.810043,-75.892876
2019-09-03T05:53:14.529644012,33.810055,-75.88573
2019-09-03T05:53:14.531551361,33.810047,-75.88572
2019-09-03T05:53:14.533458709,33.810043,-75.88572
2019-09-03T05:53:14.535747528,33.810036,-75.88571
2019-09-03T05:53:14.539562225,33.81005,-75.885704
2019-09-03T05:53:14.541469573,33.81008,-75.88569
2019-09-03T05:53:14.543376922,33.81011,-75.88568
2019-09-03T05:53:14.553676605,33.810112,-75.88564
2019-09-03T05:53:14.555583953,33.81009,-75.88564
2019-09-03T05:53:14.561305999,33.810078,-75.88565
2019-09-03T05:53:14.573513031,33.810085,-75.885666
2019-09-03T05:53:14.605175018,33.81007,-75.88567
2019-09-03T05:53:14.607082366,33.772594,-75.88524
2019-09-03T05:53:14.608989715,33.778908,-75.8853
2019-09-03T05:53:14.611278533,33.78021,-75.88529
2019-09-03T05:53:14.613185882,33.78559,-75.88534
2019-09-03T05:53:14.615093231,33.770634,-75.892494
2019-09-03T05:53:14.617002487,33.771427,-75.89152
2019-09-03T05:53:14.619291305,33.777596,-75.89103
2019-09-03T05:53:14.621198654,33.77506,-75.893295
2019-09-03T05:53:14.623106002,33.777943,-75.892525
2019-09-03T05:53:14.625013351,33.782036,-75.885345
2019-09-03T05:53:14.647138595,33.745117,-75.90012
2019-09-03T05:53:14.649045944,33.760067,-75.89675
2019-09-03T05:53:14.650953292,33.77306,-75.89575
2019-09-03T05:53:14.652860641,33.731922,-75.88474
2019-09-03T05:56:14.015033721,33.80259,-75.89815
2019-09-03T05:56:14.016941070,33.811543,-75.89564
2019-09-03T05:56:14.018848419,33.81156,-75.88573
2019-09-03T05:56:14.020755767,33.811577,-75.885704
2019-09-03T05:56:14.023044586,33.811592,-75.88568
2019-09-03T05:56:14.026859283,33.811623,-75.885635
2019-09-03T05:56:14.030673980,33.81164,-75.88562
2019-09-03T05:56:14.032962799,33.81165,-75.88562
2019-09-03T05:56:14.036777496,33.81167,-75.88563
2019-09-03T05:56:14.042881011,33.811665,-75.88567
2019-09-03T05:56:14.046695709,33.811657,-75.88572
2019-09-03T05:56:14.058521270,33.81158,-75.88558
2019-09-03T05:56:14.060810089,33.816853,-75.889565
2019-09-03T05:56:14.064624786,33.822495,-75.885735
2019-09-03T05:56:14.066532135,33.82027,-75.88571
2019-09-03T05:56:14.068439483,33.826603,-75.885796
2019-09-03T05:56:14.070728302,33.811577,-75.88563
2019-09-03T05:56:14.088657379,33.81164,-75.88569
2019-09-03T05:56:14.090564727,33.811623,-75.88566
2019-09-03T05:56:14.092472076,33.811604,-75.88563
2019-09-03T05:56:14.136343002,33.81152,-75.88566
2019-09-03T05:56:14.138250350,33.811516,-75.885666
2019-09-03T05:58:52.617687225,33.788086,-75.88531
2019-09-03T05:58:52.619594573,33.79088,-75.90174
2019-09-03T05:58:52.621501922,33.791283,-75.90003
2019-09-03T05:58:52.623409271,33.811317,-75.88554
2019-09-03T05:58:52.625316619,33.793728,-75.89778
2019-09-03T05:58:52.627605438,33.8113,-75.8855
2019-09-03T05:58:52.629512786,33.8113,-75.88551
2019-09-03T05:58:52.635234832,33.777534,-75.89534
2019-09-03T05:58:52.637525558,33.811317,-75.885605
2019-09-03T05:58:52.639432907,33.733162,-75.884674
